0,0.9628836749203764,0.3329934628927176
1,0.941576110906139,0.33186192269765824
2,0.9045467342800345,0.3217906675070908
3,0.8702664095533836,0.3184983927314123
4,0.8383585184203598,0.3157300801914491
5,0.8058191677829631,0.3144120934558388
6,0.7873571681764571,0.31385357314228873
7,0.7706835490437314,0.3126154055620806
8,0.7529030678208003,0.30903543451092724
9,0.7244213289839635,0.30461088011542203
10,0.6970713530251965,0.2978457666318406
11,0.684516755956756,0.2953455389912384
12,0.6693933393838328,0.28371233042077704
13,0.6538245818326226,0.27696332823413494
14,0.6386496340557782,0.27571503840773315
15,0.6257589271343904,0.275685480210575
16,0.6111506611933829,0.2745359179242133
17,0.5977025995704996,0.274040717454501
18,0.5836616421125815,0.27257572106933997
19,0.5699272675895201,0.27243024718105174
20,0.5587182110947072,0.27247424673864556
21,0.5456912617157492,0.2722125564943026
22,0.5327409336214705,0.2721886663919849
23,0.5201908033935266,0.2723674613268246
24,0.501790623132778,0.2704924250106454
25,0.490974181755426,0.26881953209665915
26,0.48056242228237245,0.26688446523827514
27,0.4698607171051408,0.26358904723698434
28,0.45935832321214476,0.2635279461781828
29,0.4501715022011614,0.2609066588600003
30,0.43921897802390275,0.26066149535245836
31,0.42922891767461974,0.25881804124307506
32,0.4197680976825208,0.2552597327511302
33,0.4105814048615288,0.2554357463718008
34,0.40283226164812275,0.25567386509263035
35,0.3931647177264468,0.2536972723595911
36,0.3861452907294246,0.25368867967930625
37,0.37881812908661366,0.25162723834486
38,0.3707524725482759,0.24854392367536887
39,0.36343207843947495,0.248676360715878
40,0.35641892637381223,0.24751837598524487
41,0.3490124981580857,0.24692364877477718
42,0.3425862523756125,0.24698159119228888
43,0.33118454167777234,0.24462309813559874
44,0.3240972129283788,0.24452748244578396
45,0.3133727997093132,0.2450850946907687
46,0.30280981985234534,0.2454647311376941
47,0.29250116262783676,0.24549135054476853
48,0.281790242461501,0.24164434505643276
49,0.27471140259988647,0.23876337370643705
50,0.26939359123205436,0.23883834210005103
