0,0.9689700544947452,1.005748541402826
1,0.939404050652773,0.9756300923312241
2,0.9101912635086855,0.9454758303111923
3,0.8844774819719021,0.9181606643044018
4,0.8593486202991927,0.8915944591026481
5,0.8362475118570618,0.8679646536304867
6,0.8128347563561158,0.8442506424781245
7,0.7908175483267312,0.8217745135650858
8,0.7702928854191262,0.8012235191415775
9,0.7524975310391383,0.7837845005938376
10,0.7357794671192096,0.7660362856607611
11,0.7197959559393492,0.7503573840989287
12,0.7045318102597513,0.7342037698196237
13,0.6902427688921404,0.7209442218116752
14,0.6776028329226456,0.7095364671043228
15,0.664749638663144,0.6951429326458572
16,0.6534712554230541,0.6842055181568605
17,0.64251729988626,0.6737323714225231
18,0.631279845760728,0.6620084493576368
19,0.6223492151634874,0.6532376800366549
20,0.6132739505865594,0.6439407922386297
21,0.6047457998402999,0.635895187599274
22,0.5963999904614914,0.6268611822406239
23,0.5886484777352342,0.61894740460499
24,0.5815071502311696,0.6118290721711543
25,0.5751333187620242,0.6044213652813282
26,0.5690016690444104,0.5978955315146948
27,0.5643993934261521,0.5937273118910659
28,0.5590794863403472,0.5886049391108541
29,0.5544367605529189,0.5837522760197432
30,0.5501959760637576,0.5795099385296331
31,0.5457861884296464,0.5755376682029041
32,0.5422786710978297,0.5720244467671546
33,0.5387383397413724,0.5683412463267442
34,0.535552072793685,0.5654638739706563
35,0.5328255753812382,0.56272747784717
36,0.5299179818828856,0.559584834865192
37,0.5271860886568276,0.5572113306740412
38,0.5245138525500217,0.5545931727538076
39,0.5221150752730082,0.552515668391682
40,0.5195806426074996,0.550074306773761
41,0.5174229468143887,0.5478796719921277
42,0.5152192099553317,0.5456334409416118
43,0.5133319068266601,0.5439485218214327
44,0.5114849326316426,0.5419484190987871
45,0.509694884516767,0.5400241836564021
46,0.5086374626362534,0.5391033777074794
47,0.5071800614967064,0.5378229453165495
48,0.50576249408348,0.5366323295020214
49,0.5043703454896032,0.5352842497642639
50,0.5033542188304428,0.5343724095634023
51,0.5020030346694688,0.5331595908408301
52,0.5007989182553523,0.5321042905277672
53,0.4999916208749865,0.5313579650568215
54,0.4991371583550243,0.5304431646537023
55,0.4981119247962399,0.5295722144083153
56,0.49712599398097956,0.5290071605775517
57,0.49652268935037863,0.5282549680655737
58,0.4959030396243498,0.527598601159327
59,0.4952352828479069,0.527241199884744
60,0.4940396498137978,0.5268953709147226
61,0.4933201269225397,0.5264623660357766
62,0.49275289296488706,0.5260642283545548
63,0.49195139733274673,0.5255072111142642
64,0.49116734610586954,0.5250067896130944
65,0.4906444004765495,0.5247760414776489
66,0.4901255696498248,0.5244796552928839
67,0.48951062090350045,0.5239305176238378
68,0.4888149655656368,0.5235258110639668
69,0.4883306104697669,0.5229459858480634
70,0.4877046215435751,0.5225443817648648
71,0.48712068479435056,0.5222897052633233
72,0.48676034696369347,0.5221770098012061
73,0.4865385617634759,0.5220498124266318
74,0.4857515038803475,0.5217806828973206
75,0.48521655956686655,0.5210672904412108
76,0.4848703443345221,0.5210046005947243
77,0.4843801683095567,0.5207363708068599
78,0.48390160100122953,0.5203989996516083
79,0.48356173224151766,0.5200792417284948
80,0.4832699839982438,0.5199172472503526
81,0.4828386697669415,0.5198738727595609
82,0.4823603586532425,0.5197224688816904
83,0.4818904699938641,0.5195707841120838
84,0.4816561473853128,0.5194733113333382
85,0.48138515928815107,0.5192898658371828
86,0.48117324222849417,0.5191345784149447
87,0.4809916766707222,0.5190256003381085
88,0.4805868923315234,0.5188435869844646
89,0.4804332749935516,0.5187559370409109
90,0.4801544975732888,0.5186660295443046
91,0.4798886651659785,0.5185469439251035
92,0.47981563726016935,0.518432616094804
93,0.47944573628381976,0.5183470138445041
94,0.479091691807933,0.5182752742816042
95,0.47856141991888906,0.5182677836231915
96,0.4783849108048137,0.5181897372113489
97,0.4778394934478203,0.5181043320471682
98,0.4775927522853371,0.5179960140049115
99,0.477474518629856,0.517938966626394
100,0.4772900322788519,0.5179765326106549
101,0.47697762062558186,0.5178223589790328
102,0.47658224796328025,0.5177919501641535
103,0.47622110002647305,0.5177594435420978
104,0.4761283170009318,0.517745066657251
105,0.4760548253389369,0.5176695259453633
106,0.4757840152003178,0.5175485014049791
107,0.47550549458693586,0.5175279594215787
108,0.4752658247821779,0.5174624281818883
109,0.475013839152247,0.5175292072129208
110,0.47485109322232416,0.5174675681385594
111,0.4745375340835909,0.5171683386852652
112,0.47421118395890904,0.5172340146835007
113,0.47394419843416397,0.5171879572997452
114,0.47379985446543715,0.5171832308296798
115,0.4734849011480192,0.5172765649630319
116,0.47323112462829786,0.5174056601165736
117,0.47301918384251623,0.5173329752437397
118,0.4726979494603502,0.5172343189288964
119,0.47249720130503264,0.5172155752401812
120,0.4722433596676452,0.5172246570498669
121,0.4721470498400072,0.5172707277024611
122,0.4717747277324915,0.5172566662919986
123,0.4714584200325706,0.5172126605171667
124,0.47132499830243246,0.5171633499531411
125,0.4711548809601098,0.5171774315858259
126,0.47082972818610547,0.5173603800249769
127,0.4705767397090762,0.5173376274809279
128,0.47021218158092726,0.5173755207318118
129,0.46997713073783903,0.5174354089434778
130,0.4697707032250252,0.5174140495792618
131,0.469348402260337,0.5175290036780634
132,0.46904905855379464,0.5174303092069845
133,0.4686076948346059,0.5172883446030034
134,0.46815606178919333,0.5171237210446116
135,0.4677687588434531,0.5169058737960784
136,0.4674342749617599,0.5168494740251024
137,0.4670727731412595,0.5167126306050931
138,0.46671774803113086,0.5165947078514369
139,0.4663143972155315,0.5164339503875894
140,0.4661748801067185,0.5164972110717277
141,0.46598817974078616,0.516568452629772
142,0.4656146163055589,0.5165503510309942
143,0.4646665855245135,0.5165109889992181
144,0.46453309171195417,0.5164016931850431
145,0.4644481037272543,0.5163228593473651
146,0.4642960126194619,0.5163300402365861
147,0.46419296659396353,0.5163196471489733
148,0.4638118130412326,0.5162816291837792
149,0.4634709193136348,0.5161636227903657
150,0.462909812506061,0.5163065350581524
151,0.4627794370318727,0.5163064236843914
152,0.46270568844611826,0.5163165474076459
153,0.46227100667380894,0.516335220115092
154,0.46221355404813436,0.5163375314134673
155,0.4619830819197657,0.5163258786904704
156,0.4614787714516911,0.5161835808984043
157,0.4604153139575248,0.5160789296055014
158,0.4600973404422656,0.5161340658308934
159,0.4595169577781413,0.5161044641660524
160,0.45892400462660854,0.5158993932252532
161,0.4587285277995098,0.5159262389391096
