0,0.016327591990361927,0.013993243264763089
1,0.015602274791836812,0.013472472996870006
2,0.015463351992849796,0.013149638740998754
3,0.015101789429126532,0.012936114233235516
4,0.014865664851287635,0.012880784862066223
5,0.01465862355001058,0.012757531177751335
6,0.01432842128200432,0.012608672239696767
7,0.013955748095996897,0.012542151947208825
8,0.013750435672145116,0.012494444938070164
9,0.013419100118842741,0.012454356131318223
10,0.012976823081869699,0.012043688481576952
11,0.01254761796956262,0.011660199947543358
12,0.01226963813408782,0.01138057458802353
13,0.01192607845246651,0.011100043685740113
14,0.0116622521393912,0.01097889910612829
15,0.011432534041893221,0.010721079383698245
16,0.01124922342963958,0.01068484582605332
17,0.011037321890762192,0.010365852191114832
18,0.010910270934210832,0.01029989133201516
19,0.010791495887095924,0.010237383194793377
20,0.01066217314912814,0.010107189265794821
21,0.010484244811130621,0.009867262702577421
22,0.010346926136784645,0.009678726535609064
23,0.010234448561146178,0.009609531328896127
24,0.010028995124540899,0.009389686998709422
25,0.009749067636873722,0.009194415738941338
26,0.009531632498715144,0.009084568633806646
27,0.009389995706685134,0.009078979210388805
28,0.0092501856128286,0.008903763349061462
29,0.009199246969045576,0.008899820749729252
30,0.009021111598304063,0.008894353230904165
31,0.00892251864819834,0.008817384139326976
32,0.008877599546514256,0.008814887948958799
33,0.00880467258593042,0.008787265562697651
34,0.008642208617129655,0.008643920896670541
35,0.008418259277337348,0.00852476773046148
36,0.008358497600264338,0.008543114518187709
37,0.008296947153552461,0.00848653119651665
38,0.008240475270264119,0.008471982454083812
39,0.008200751707654412,0.008437387338556219
40,0.008122848639711229,0.008382623315739059
41,0.008100787986122819,0.00837834313364823
42,0.00803542605811204,0.008184711780999051
43,0.007916654795992267,0.008182471240053555
44,0.007894394655544404,0.008153873356898848
45,0.007800937484045025,0.008170330953503823
46,0.007615465675902411,0.008161003685845582
47,0.007553366974482544,0.008114845800020665
48,0.007421896607112379,0.008113434525021302
49,0.007159418140191495,0.008068730427028893
50,0.007124729023425318,0.00803431164670437
51,0.007122401140441909,0.00803431655540958
52,0.007105090006651772,0.008024881760667617
53,0.007072905936335828,0.008005710996102311
54,0.00706236017021324,0.008009959288134059
55,0.007004781882391889,0.008005761597656641
56,0.006873848483213796,0.008016934380912518
57,0.0068720479504880624,0.008016560918240144
58,0.0068251821053351164,0.008022150574575544
59,0.0068006752935085395,0.008016694353080969
60,0.006759876283986762,0.007998019600905413
61,0.006759714510781044,0.007995764159143859
62,0.006653835598120076,0.007991332492783314
63,0.0066269112388625175,0.007985490689654682
64,0.006612708294530598,0.007976750187165156
65,0.006471559453083886,0.00798293517812369
66,0.006345101472171797,0.007955385067165987
67,0.006301146025808921,0.007932138162621033
68,0.006300432431209946,0.007928290218663975
69,0.006299160973586784,0.007928367113001641
70,0.006275420190846936,0.00790689516625922
71,0.006243093527442238,0.007820556473706752
72,0.006227187033747928,0.007818677960411375
73,0.0062263160335933624,0.00781868744645796
74,0.006217690665883232,0.007827064442930999
75,0.006197926429115804,0.007825066456734515
76,0.006061345552756534,0.007799584798405481
77,0.006045807663356299,0.007784416558574384
78,0.005972536060699077,0.007784147527260104
79,0.00579833710920044,0.007744326960221471
80,0.005794316716095091,0.007743715426681387
81,0.005780568765776392,0.007734513184195325
82,0.005772648522994571,0.007733741703772083
83,0.005732457009882155,0.007735419831230933
84,0.005724583573413718,0.007737963183898661
85,0.005722745476122893,0.007737747335311232
86,0.005696012632033756,0.007713415768806455
87,0.005661999918085524,0.007700234755430123
88,0.005653076793893112,0.007699862686245141
89,0.005623431590541125,0.007694402240485609
90,0.005617483827589236,0.007692369581933155
91,0.005608748662622061,0.007690332827535843
92,0.005608061872822543,0.007691276016409927
93,0.005606708618431844,0.007689913854738981
94,0.005587991867677801,0.0076891272413691725
95,0.005570051478391579,0.0076862976977757815
96,0.005570639388736538,0.007686675690721247
97,0.005569896262009453,0.007687019308523501
98,0.005558984484962106,0.007688317840565773
99,0.005531201427563037,0.0076554798581256675
100,0.005528522085596245,0.007655940885838884
101,0.005527733974603239,0.00765577867953567
102,0.005528044687336107,0.0076559067563821415
103,0.005524223338074661,0.007654441502012594
104,0.005513884373967404,0.007643367724767301
105,0.00551182885930336,0.007643300396816395
106,0.005510210565349417,0.007643389437471123
107,0.00547869347683377,0.007636870292434076
108,0.005445688842486621,0.007639458901717853
109,0.005364672387110887,0.007636385129967517
110,0.005257564118838108,0.007634546278351875
111,0.005256378115091757,0.007634652690594907
112,0.00525486950986942,0.00763399762775118
113,0.005253392202895662,0.007634967108900193
114,0.005216572678083865,0.007625610895534842
115,0.0051678732159550905,0.007601175670044835
116,0.005114711956683935,0.0075968153170051424
117,0.005100397602237026,0.007596559306576911
118,0.0050666251873073154,0.007614279365198955
119,0.005000273786523409,0.00761066281363624
120,0.004959072261970773,0.0076075019577562086
121,0.004952811412759451,0.007602532932666084
122,0.004947279881596769,0.007601906140371141
123,0.004851475527954338,0.007592789520192221
124,0.0048497914048420444,0.0075917279527613
125,0.004848619267398862,0.00759251655607402
126,0.0048417534104813875,0.007591216287570263
127,0.004840311437861115,0.007592294150795295
128,0.004829705611208431,0.007593438029599105
129,0.004828132069586669,0.007594462593771238
130,0.004822203093850238,0.007595248472353641
131,0.0047728763243147015,0.00759488619688154
132,0.004638761738789701,0.007590700580047047
133,0.00461086856558223,0.00758596216924295
134,0.004606331736504528,0.007585912476915533
135,0.004569615611729979,0.007583580169495246
136,0.004550069072680583,0.007578177773686471
137,0.004549341454418318,0.007578639649366549
138,0.004466167512096328,0.007573530924934969
139,0.00445551528542392,0.007570970209424907
140,0.0044551390702536,0.007571215406626612
141,0.004455096486976403,0.007571224516565093
142,0.004453748322357977,0.007571326439159337
143,0.0044513241290245155,0.007570833333564512
144,0.004446983131399069,0.007570939264231252
145,0.004443856700617296,0.007571118559653725
146,0.004441388207897733,0.007570972722648674
147,0.00443367918018689,0.007571554107714092
148,0.00443276403098539,0.0075708157037825624
149,0.004432446637400261,0.00757081053180852
150,0.004428719289360525,0.007570302348764508
151,0.004426564145838126,0.007569610611655639
