0,0.015016028255103899,0.018585481893118923
1,0.014741254241951288,0.0184768613187515
2,0.014637103673386184,0.01836979028472413
3,0.01439379602913731,0.01829595061804067
4,0.014073825881261166,0.018046120086849072
5,0.01391743228316244,0.0178169493888202
6,0.013834996693142214,0.01769122597529433
7,0.013373190852135031,0.017345335948520234
8,0.013305360755901403,0.017283604266486795
9,0.012706910297044759,0.016945046398480795
10,0.012405233914164935,0.01663575807451802
11,0.01206907250625534,0.016435948240646
12,0.011726376607322868,0.01619817738251958
13,0.011543570735149467,0.01608257816872163
14,0.011390448841721568,0.01600100085056208
15,0.011168008976293421,0.015832505718421236
16,0.010763026807520148,0.015443001846554245
17,0.010569989424929996,0.015359751051161465
18,0.010344615430813121,0.015182455727029177
19,0.010268141942466733,0.015101672645342488
20,0.009925075085671389,0.014753916174141936
21,0.00975609307967356,0.014658996443996283
22,0.009485660652063868,0.014463777040430543
23,0.009200019139009072,0.014363424352091229
24,0.009123772749879269,0.014325321420708467
25,0.0089073759062007,0.014166464713782485
26,0.008743874938574186,0.013988066389834467
27,0.008669794518279896,0.013928633786046718
28,0.008455575712966203,0.01379015498493415
29,0.008224697961673876,0.013579409431799404
30,0.008139764143503779,0.013510545877533047
31,0.008001841781361698,0.013499027585363066
32,0.007947984333781211,0.013479420881273341
33,0.007721889589208086,0.013377292882377767
34,0.007614371617362135,0.013326347575296417
35,0.007458181278377569,0.013279939718223173
36,0.007334124402889747,0.01324890091281417
37,0.007224100046046656,0.013171724081488291
38,0.007118930215587276,0.01314548632637957
39,0.0069736785478410135,0.01303537141711916
40,0.006916963630991301,0.013036546942074387
41,0.006848773080133106,0.013006844357160487
42,0.006727166813315101,0.0129966475792634
43,0.00665560541018867,0.012963341342060406
44,0.00660644943249315,0.01296356926685152
45,0.006526522119743694,0.012915880545895979
46,0.006512040131830547,0.012896724727400473
47,0.006497094090972732,0.01286925879666754
48,0.006427971687796155,0.012861338081889901
49,0.0064093505114134475,0.012833799181482683
50,0.006379133144817188,0.012823340421675173
51,0.006343560181595921,0.012777364590468649
52,0.006308302309260796,0.012757469458964787
53,0.006292075289518239,0.012750217653318834
54,0.006240089456665327,0.012743295987644286
55,0.006201885414524359,0.012725657978247313
56,0.006166937478576774,0.012670682119184432
57,0.006157472615031878,0.012668731434094345
58,0.006015219433415328,0.012600187633288107
59,0.005989861413497504,0.012600703900236614
60,0.00597189566491171,0.012571639422368766
61,0.005967169518899658,0.012570523715563572
62,0.005965272366111836,0.012570835383959065
63,0.005936528966676276,0.012570861105905617
64,0.005905254073310064,0.012562923267927234
65,0.005904651038043704,0.012562568665922823
66,0.0058498120488250606,0.012548441305960967
67,0.005777736505300396,0.012549297168817341
68,0.0057730413627903945,0.012547617227941897
69,0.0056795573260199055,0.012535305988942733
70,0.005626878451855969,0.012534084973356237
71,0.005616533878428786,0.012531047919335073
72,0.005549855473184793,0.012529089538802366
73,0.005448574886881803,0.012533359152352997
74,0.005437532828001223,0.012533260822044711
75,0.005348075362837201,0.012527812131691565
76,0.005330502664179236,0.012527656155569866
