0,0.016262122046079117,0.013447367342985588
1,0.01573361263242198,0.013273082506679128
2,0.015228879863935453,0.013105060650724582
3,0.015041952149009894,0.013045354234684938
4,0.01450407162223625,0.01288404250557707
5,0.014244834677419865,0.01265558984883474
6,0.013765336051064812,0.012477821966992268
7,0.013525781308531534,0.012261327879247653
8,0.013258922789958171,0.012142741651728245
9,0.013133876127766198,0.012099364801203657
10,0.012716186058221321,0.011867046355414846
11,0.012380883894084146,0.011771062918332086
12,0.01191058362405198,0.011462502952427211
13,0.011586602088727763,0.0111941309011281
14,0.011301794262114855,0.01103461791084601
15,0.011022510131670726,0.010874466858054925
16,0.010795848382948052,0.010854985386055428
17,0.010545299952868492,0.010784653138074486
18,0.010432451671193188,0.01072403997471351
19,0.010395030036236054,0.010699387456878701
20,0.009998095921598362,0.01049989986739764
21,0.009701281613287852,0.010339895571871241
22,0.009503267721560448,0.010202300708538512
23,0.009283421789935221,0.010035713622613286
24,0.00918740294492868,0.010028903790033126
25,0.009099393104482906,0.009970075873094534
26,0.008818063732528221,0.009830968023577013
27,0.008633356881406963,0.009789206852690248
28,0.008548920211397274,0.009733075498892215
29,0.008411842481965838,0.00965542596868305
30,0.008312778389952862,0.009624587523095019
31,0.008119499541558037,0.009485761407879646
32,0.008007063896928934,0.009430811261036122
33,0.007927196232465423,0.009403919278730877
34,0.007777121400348074,0.009354506687768225
35,0.007759402739328185,0.009346565526026212
36,0.007705114350682088,0.009292350031893007
37,0.007630087569416185,0.009296279838575025
38,0.007536418526516973,0.009265808044916437
39,0.007488322186033801,0.009270738062177849
40,0.007446014563604789,0.009236815569764445
41,0.007370155708976731,0.009122060844900885
42,0.0073319744229748745,0.009091952032933127
43,0.007311975193867002,0.009078519828894722
44,0.0072868897971145674,0.009060811840642193
45,0.007258818623713611,0.009069600963450513
46,0.007234698412685302,0.00908146341221637
47,0.007230350438126665,0.009081255531066805
48,0.007144416954906346,0.009091096303402154
49,0.007139805510895124,0.009087141576374188
50,0.007096451734669352,0.009068997253423002
51,0.007082839349669821,0.009062783802877682
52,0.007055364128736493,0.009063661576991962
53,0.007050601444851638,0.009060249194098624
54,0.007044976496830021,0.009060384166147835
55,0.007034932155871573,0.009064761527287012
56,0.006988622260889877,0.009016535677621479
57,0.006982690865493392,0.00901339395547371
58,0.00694692907153543,0.009022087144914986
59,0.006944257708960172,0.009019019070468018
60,0.006913325692339552,0.00899054327818374
61,0.0069089750699450345,0.008993040431556782
62,0.006774124840548963,0.008991849208822839
63,0.006738412741733345,0.008991531592236382
64,0.00673798425714715,0.008991664670885437
65,0.006735561675160356,0.008991931483269698
66,0.006640311161938172,0.008983877466787533
67,0.006626123703108312,0.008976015785167718
68,0.0066138046653404755,0.008975547967455864
69,0.006613472148624167,0.008976571824881178
70,0.0066052723157860775,0.008977121324737372
71,0.006595399540954224,0.008967997970059788
72,0.006497396977688771,0.008993717977446804
73,0.006494553342027912,0.008996279940359873
74,0.006491328397802311,0.008995533296888297
75,0.0063895401297302,0.008978146415730926
76,0.006382026240144902,0.008983765348369708
77,0.006380023419987295,0.008980239450866519
78,0.006377865119792909,0.008978327084531014
79,0.006366477801907033,0.008977222945144019
80,0.006364573103508025,0.008974173475081934
81,0.006351605610511149,0.008948325631549268
82,0.006316235594053734,0.008946732572642098
83,0.006314207767449389,0.00894870015425246
84,0.006310447637445755,0.008948265567529996
85,0.006293688344617752,0.008925733522889865
86,0.006292383753165538,0.008925228663060059
87,0.006274968685769417,0.008915789672426743
88,0.006273615403955723,0.008914953799824434
89,0.006273005646676153,0.008914786337121052
90,0.006268440804791678,0.008914496666819547
91,0.006254352835528406,0.008907205270052461
92,0.006250226406370581,0.008905726414765846
93,0.0062408088786403285,0.008916752249997533
94,0.006232409696494056,0.008923161561616643
95,0.006162422323851419,0.008920670217419106
96,0.006161515062850944,0.008921187113740658
97,0.006153155739365491,0.008917313549592836
98,0.00615178121428834,0.008916866435350541
99,0.006135204830122507,0.00890614036289593
100,0.006125725479048532,0.00890774324982404
101,0.006118000407434221,0.008908704952907147
102,0.0061130819079243245,0.008908474799889229
103,0.005975264088090797,0.008910358371240792
104,0.0059748172376860665,0.008910400051842926
105,0.0059628072353003735,0.008903620907510686
106,0.005923072043714346,0.008935186506238686
107,0.005789376155400467,0.008912467770598903
108,0.005783712589884122,0.008906931948788954
109,0.005705918444738216,0.008847804137775167
110,0.005697186048773574,0.008842328442903113
111,0.0056462335059031645,0.008840082885109742
112,0.005643088494691786,0.00883960681093153
113,0.005643015269759602,0.008839685004392304
114,0.005633756109283437,0.008837618723566917
115,0.00558637835131357,0.008806312850063693
116,0.005584886352027933,0.008806088510269086
117,0.0055842674983382105,0.008805756737455782
118,0.005567649711555711,0.00880064649745105
119,0.0055566957993388065,0.008780325983638882
120,0.005556068523870842,0.008780363135178456
121,0.0055520275246556386,0.00878261541923915
122,0.0055516441384687336,0.008782811258006484
123,0.005509586084795207,0.0087796496370726
124,0.005437842516728671,0.008787406871429392
125,0.005426382840747009,0.00878992081945772
126,0.0053830556772483055,0.008759793407467995
127,0.005347089672509626,0.008761516166447372
128,0.005341579808556991,0.008761127725521496
129,0.005262314764269516,0.00876194527329192
130,0.005261195853434758,0.00876230535447315
131,0.005257716140852825,0.008759485757582558
132,0.005152662126830169,0.008753783719584015
133,0.005142955630122392,0.008753011159184011
134,0.005142532116609529,0.008752898184526564
135,0.005074720997099351,0.00875948856485943
136,0.004979698169017073,0.008761760130420857
137,0.004862444948553875,0.008744824168278997
138,0.004860053007861617,0.00874148161057255
139,0.00485986815173311,0.008741408205775096
140,0.004859180372271314,0.008746209004598257
141,0.004855273834588115,0.00874530966659083
142,0.004854234496626108,0.008743061852922663
143,0.004853633422771404,0.008742679881924103
144,0.004780521062494412,0.00874143399005007
145,0.004778330554833829,0.008741717561110108
146,0.004773640682467134,0.008742852322581533
147,0.0047658765197432324,0.008744174974337058
148,0.004735978640636132,0.008689505155671304
149,0.004734898997821831,0.008690025469597204
150,0.004734785617067987,0.008690706558744495
151,0.004734404809777143,0.008690649711132661
152,0.004731523418628066,0.008690020884432346
153,0.004710812063526765,0.008687491599575036
154,0.004686388833649342,0.008684723925673451
155,0.004680061671772549,0.008680711055886199
156,0.004676709259259335,0.00868117974821386
157,0.004673022557653597,0.008681522496578291
158,0.004634745708105186,0.008680117280485592
159,0.004600996464279248,0.008674534079226836
160,0.004599489227852482,0.008672243058565272
161,0.004580221829866607,0.008672299506474442
162,0.004580004993371534,0.00867193474684847
163,0.0045783964290514135,0.008671904670219964
164,0.004573285910423655,0.008659972079605002
165,0.0045676202971114774,0.008659795939120137
166,0.004498719276289796,0.008658738630375619
167,0.004473339621363949,0.008667291338448468
168,0.0044474861508856465,0.008667134050240773
169,0.004434897020063024,0.008668454764766836
170,0.004367473663769586,0.008676771579528463
171,0.004363329673339606,0.008677270712983158
172,0.004331458657999815,0.008653847251874146
173,0.004329585795428003,0.008655247657856828
174,0.004321200174120566,0.008652935873246347
175,0.004320872093332618,0.008652572032720312
176,0.00424519848683851,0.008660310792451545
177,0.0042223977664297505,0.008657771018637767
178,0.004177003865196499,0.008645993202384022
179,0.004176589172716529,0.008645941748447815
180,0.00417639133156492,0.008645436311323815
