0,0.015227755245272792,0.016812073728488735
1,0.014793328083877155,0.01633660457106019
2,0.014605739796778223,0.016205282979529514
3,0.014327870355209065,0.015633539964247416
4,0.014063028968718305,0.015259690290134164
5,0.0138800649528297,0.015066943195179735
6,0.013785793227795301,0.014960168438059978
7,0.013497323938723778,0.014695863488843858
8,0.013278088876230955,0.014435494646666007
9,0.012941293929563434,0.014003122084786218
10,0.01257851822508496,0.013578787872792536
11,0.012387092512837126,0.013461413673035185
12,0.012246556329947896,0.01327652072786563
13,0.01194993075356908,0.013021907708538559
14,0.01174768395348854,0.012782633339741016
15,0.011420257813403856,0.012372649413172331
16,0.011200776281299594,0.012219214557355912
17,0.010921762429201589,0.011699651581201872
18,0.010710508902748463,0.011542017495021196
19,0.010491432228837794,0.011338745439198964
20,0.010383034698923684,0.01127572934043565
21,0.010340963800169868,0.011260512629218995
22,0.010194543265383195,0.011158862589456179
23,0.009902710288533493,0.011166450614814737
24,0.009700932953438489,0.010919199327119537
25,0.009495478526077985,0.010623943441303503
26,0.009295358763590732,0.010434639555060623
27,0.009148047014990791,0.010338743776312427
28,0.008967385364999143,0.010168937024522897
29,0.00891868665792698,0.010082159405640782
30,0.008756802750701157,0.009933023349603536
31,0.008637339216944017,0.009857270452835574
32,0.008543332996493833,0.009598610882293258
33,0.008488273254299582,0.00958864690568111
34,0.00840563261450083,0.009456480850409055
35,0.008248321409744045,0.009305176375089121
36,0.008154723359578673,0.009256113519158128
37,0.008121177061453908,0.009202421657674948
38,0.008041268818082028,0.00916147174158365
39,0.0079761649671801,0.009169200858291126
40,0.00794679676723622,0.0091629478153656
41,0.00792805898003241,0.009157148777162071
42,0.007916666580374258,0.009151764234780733
43,0.007886680088950116,0.009149994302167834
44,0.007872042873303304,0.00915036973841319
45,0.00786826182880152,0.00915122796287409
46,0.007830443957641016,0.009150126076177467
47,0.007704074937784287,0.009151229691413281
48,0.007610898612874525,0.009142904556052442
49,0.0075932108035843176,0.009115319220371402
50,0.00755880290333913,0.00909429720586206
51,0.007454177404307544,0.008994202181691727
52,0.007426115472604299,0.008972779283652105
53,0.007180050662688282,0.00897031413604052
54,0.0070534346821791855,0.008922233602782444
55,0.007011296960701321,0.008942268980597476
56,0.0070077058963754,0.00894220027398281
57,0.006949981318271257,0.008885983741569558
58,0.0069178842646418146,0.00888668997816452
59,0.006890700036121438,0.008838761325805812
60,0.006808626912529354,0.008808114859907902
61,0.0067915745606131036,0.008820930318352148
62,0.00670952183245622,0.008827222334745479
63,0.00669437860303777,0.008817043837680649
64,0.006683334815431831,0.008823717215137817
65,0.0066807826931634855,0.008823589966804912
66,0.006658472569606082,0.008791560102230046
67,0.006648082350890443,0.008795292387793184
68,0.006603850859215328,0.008785832325474242
69,0.006602905312499618,0.008786185090301882
70,0.006597211362484807,0.008779382094725577
71,0.006593670304343673,0.008779352025242847
72,0.00655044102870055,0.008783300026853045
73,0.0065452434389576,0.008795349212368351
74,0.006532993964217708,0.00879159506269989
75,0.006500419059488309,0.008793945309926455
76,0.006458281556414008,0.008788961529108453
77,0.006445495205956939,0.00880407829493438
78,0.006441325817858784,0.008801021040212447
79,0.00643355331775185,0.008798429618136826
80,0.006389941968050652,0.00880023669471607
81,0.00638558727531166,0.008803244635088124
82,0.0063775550500124786,0.008807856171565617
83,0.006140039788586478,0.008812544003866187
84,0.0061256856827237695,0.008816625830750147
85,0.006102302313161643,0.008827945669578926
86,0.006080607016457816,0.008829136166195621
87,0.005997505924776991,0.008803850536819821
88,0.005785679400142571,0.008801000997929775
89,0.005748359369704395,0.008806243023136791
90,0.005724360308950075,0.00880450252806297
91,0.0057142492152315715,0.00879169137838657
92,0.005701776799249753,0.008792166345995321
93,0.005687862210618209,0.008784146711373174
94,0.005682982067785635,0.008746700734954807
95,0.005667260910756812,0.008745395466305449
96,0.00563125476234093,0.008749065530417597
97,0.005544883002583216,0.008776367995165908
98,0.0055332852051665675,0.008775338561232051
99,0.005459319855433212,0.008778264242504477
100,0.005338193355857671,0.008776236607608
101,0.0051995744530427615,0.008822780435502981
