0,0.9605705986758355,5.043930067264987
1,0.9263542386811189,5.03376880822297
2,0.8940554651363042,5.028946098396318
3,0.8613528689262931,5.012370551560519
4,0.8304876161478942,5.01102333830795
5,0.807034958857998,5.0064515381121995
6,0.7824598151034452,5.001430675567013
7,0.756086691809076,4.992692205355986
8,0.719385426616037,4.986620672524122
9,0.6930820208894491,4.960380267807084
10,0.6714893257028814,4.949377720582978
11,0.6516149403526833,4.931100310856014
12,0.625996607880843,4.905485117916459
13,0.6050652564096358,4.88906600230307
14,0.5913754682024502,4.8892351873766025
15,0.5678265080672005,4.886150451532032
16,0.5436766456902422,4.877192076667711
17,0.5263999927896111,4.867353189324085
18,0.5091333780747099,4.849792354173229
19,0.49762901783033414,4.8421561015417005
20,0.48296211866076205,4.83003568810875
21,0.47226264124335265,4.823404207149988
22,0.46233408208377863,4.822393673251742
23,0.4515558705940797,4.817869959186745
24,0.4416678280575713,4.8132774122051325
25,0.42391036814582045,4.8096163831750465
26,0.41028075213209697,4.802960914960122
27,0.39316963489955975,4.789855864362403
28,0.3854120523947194,4.78493542956506
29,0.3697167933544619,4.772335937411037
30,0.35868155035702454,4.7722852193299286
31,0.34581910613627387,4.762787153682193
32,0.33101733744366496,4.7611215287748
33,0.32235095846078576,4.759883271900021
34,0.31157360265827444,4.75591808842772
35,0.3046020833238999,4.747897345454606
36,0.2948079801976809,4.7389278564790835
37,0.2894436751238398,4.7324482572387545
38,0.28243435430879826,4.729740566457238
39,0.27473531422931763,4.723265299546381
40,0.2677976163167103,4.720893976906722
41,0.26333629221614924,4.714423714059393
42,0.25686548419683436,4.712284691848948
43,0.2506507826647688,4.708284757699891
44,0.24686287262192064,4.708349664033723
45,0.24208220997649108,4.70612750645914
46,0.2378492566903918,4.70617588440718
47,0.23480421255056602,4.704588188036642
48,0.2299999282869242,4.699755312439546
49,0.22102262573948883,4.69504169304486
50,0.21643740710687265,4.692269184161067
51,0.21311509999558004,4.690139400267097
52,0.21036689317086724,4.688074408792109
53,0.206776983004096,4.684421279311913
