0,0.961424879868409,0.23832449888009782
1,0.9240358166041643,0.2308360340242599
2,0.9037749791884337,0.22897135705296057
3,0.8825970418755033,0.22689401319637018
4,0.8625390640833059,0.22558356324316425
5,0.8311945502737197,0.22334693879050443
6,0.8111701894749346,0.21488885627702
7,0.7935602177667683,0.2138870588115816
8,0.7754919585547096,0.2122309164429624
9,0.7575448640564983,0.21054598199074795
10,0.730943971257501,0.20837058023446375
11,0.7161823522943981,0.2080119880158243
12,0.6894996498207934,0.19937413163597995
13,0.6756307934614924,0.19929802165182275
14,0.6608617599218849,0.19869040213024514
15,0.6477735953444226,0.19849280955563858
16,0.63307349621029,0.19872288743915284
17,0.6188857879605607,0.19849097771752952
18,0.6070585167442152,0.19844165251762302
19,0.5955390621030183,0.19832147587640864
20,0.5819558260094386,0.1978209840471573
21,0.563172743763692,0.1978242104323915
22,0.5435536128163294,0.1759547493431915
23,0.5315976873414754,0.1732272922450521
24,0.5204514179223256,0.17029489915814036
25,0.5103438189109798,0.17025077535059124
26,0.4910038010857107,0.16542738674252808
27,0.48080660758758453,0.1608669153797356
28,0.47099751848006416,0.157063715365185
29,0.46007423541680054,0.15564193329060375
30,0.44967696484555386,0.1527087165059901
31,0.44172876291760754,0.15033219821060012
32,0.43378891266783365,0.150488368574946
33,0.42523786215284887,0.1504938588788538
34,0.41118225356855065,0.14675974404246805
35,0.4015898308268428,0.14188798358527363
36,0.38906766191403,0.1416985929485234
37,0.3751861559064779,0.14412637199726672
38,0.36220920083466934,0.14069814398264804
39,0.355330391348219,0.1406752333971665
40,0.3432510667620271,0.13738236349986999
41,0.33595414458605893,0.1354287356511476
42,0.328572293747171,0.13252096724180445
43,0.31680886766744804,0.13143816835314362
44,0.31035677962361574,0.13151326408548186
45,0.3040559403708138,0.13125651483890244
46,0.29733569153032835,0.13116256143244195
47,0.2869150374202834,0.13184803422111396
48,0.28165811263701235,0.13186759676997561
49,0.2713987366091196,0.13174307740192506
50,0.2654956590940176,0.13106581435015136
51,0.2601366270146043,0.12990020749316103
52,0.25463932549212265,0.13334809559263675
53,0.24946355610822138,0.13328990208079133
54,0.24413238552271063,0.13323945642073556
55,0.23608736369577077,0.13315009859307844
56,0.23163918532626993,0.1318180193435577
57,0.22618045358854377,0.1319815720561396
58,0.21962798981361767,0.13347286870890349
59,0.2147618540730952,0.13135595692480212
60,0.20714486823672054,0.13165802629480594
61,0.20240928462140312,0.13160268952887377
62,0.19577076689195907,0.132362406014443
63,0.19173037356876327,0.13231160969416708
64,0.18526435075064984,0.13322730015484857
65,0.18115903433753774,0.13235868048254476
66,0.17564884540670886,0.13395632408401
67,0.1717008601030158,0.13613140735503437
68,0.16636688828258267,0.13405904533784985
69,0.16136065160647373,0.13620879623652676
70,0.15624021172074307,0.13739201169876078
71,0.15130252119230542,0.13735947000419135
72,0.1479315220145181,0.13732052517954083
73,0.14490145645633473,0.1393758208040443
74,0.14043802133725256,0.14024000527998426
75,0.13746891589769913,0.1407108895639667
76,0.1347456205817682,0.14070354968623014
77,0.1319475362726217,0.13970572775615192
78,0.12936218338849892,0.13970061814026452
79,0.12672004840967127,0.13967946770794554
80,0.1241708107474018,0.14021007771049868
81,0.12171753555992157,0.14076108169577958
82,0.11932285624820461,0.14100984656336127
83,0.11702107714402833,0.14146207811564124
84,0.1147717514207372,0.14200877497275616
85,0.11251599697440137,0.14246099096157472
86,0.11041094405072462,0.14300167810807443
87,0.10834537482856471,0.14345274109939662
88,0.10632646717236409,0.14345329518713604
89,0.10438953273168995,0.14388967800524485
90,0.10252405770095505,0.14415860655651533
91,0.10071692586228773,0.14458708852166943
92,0.0989690915182308,0.14485732682776353
93,0.09726941110981124,0.14527733283405134
94,0.09561248246954851,0.14569362713927064
95,0.09383409479659628,0.14569625411655585
96,0.09229573349138272,0.14609594278810012
97,0.09005110922346113,0.14679370198805902
98,0.08849848392654061,0.14717553735491493
99,0.0871310465652234,0.14755444882537821
100,0.08567296794840128,0.1479250770619978
101,0.08426435241769217,0.14829009694250553
