0,0.973230119979637,0.41267891788895766
1,0.9479965229667845,0.4101869294741197
2,0.9242282323004423,0.4084312774735862
3,0.9018607057161329,0.4067969521763265
4,0.8810556697404941,0.40146501210000146
5,0.8605871918081173,0.398022412175739
6,0.8414076702979653,0.3931788635055888
7,0.8234081913148822,0.38812298991883354
8,0.8055265696491877,0.3852487792173435
9,0.7886641585942749,0.36960338947904425
10,0.7728630629055442,0.355694850566478
11,0.7569153925610013,0.35358322279795373
12,0.7419714864026228,0.3515835423837244
13,0.727980819261105,0.3499422934451413
14,0.7142601444834507,0.3392985238395919
15,0.7009886706375213,0.3359705201707402
16,0.6880822406470768,0.3336031788030333
17,0.6755359569254231,0.33126301323045254
18,0.6633544931187869,0.3241047666513322
19,0.6514541174330736,0.30738856934769987
20,0.6399248897128611,0.3054847487521484
21,0.6287310550158869,0.3039587420652735
22,0.6177466698867142,0.3040975400228859
23,0.6070964011722215,0.2999810469427095
24,0.5966785446475489,0.2877063149917842
25,0.5864736330328045,0.2860536764415018
26,0.5767904025017037,0.2853488307620984
27,0.5671547668545341,0.28366029138559223
28,0.5577998752167058,0.27553106034693764
29,0.5486319615587607,0.27593638494643336
30,0.53977414080275,0.2796294957822322
31,0.5311956883857839,0.28250714392463977
32,0.5227944273596441,0.27752202365420475
33,0.5145850528064033,0.27817435677245117
34,0.5064992486985191,0.27767495007793785
35,0.4987872727838945,0.2773682639575144
36,0.490998117521723,0.28193756012928367
37,0.4835354425153417,0.27872107313259653
38,0.4762391557956461,0.2842699616497645
39,0.46908707600740124,0.2897661124932033
40,0.46211012792696704,0.2892225702154983
41,0.45522002122839567,0.2945570441608913
42,0.4484956701146926,0.2946026831553512
43,0.44180550246004313,0.2942196704252289
44,0.435465313330122,0.300813683000672
45,0.4292006665627068,0.3076276751763459
46,0.42305520863064905,0.30843794540077074
47,0.41700878226194243,0.3083859887428998
48,0.41100377172908314,0.30837313522405074
49,0.4052351256654008,0.30952022625549563
50,0.3996035061785551,0.3107645231965035
51,0.3939723041806338,0.3178223378721464
52,0.38848531650873946,0.31888954979681244
53,0.3830437755294421,0.3247720070360325
54,0.37771004829919014,0.32467149794274974
55,0.3725249323020968,0.3260228426463323
56,0.3673698812475469,0.32760307847732967
57,0.36233261601045125,0.33460746330655317
58,0.35739425372458605,0.33457493915035746
59,0.3525431425046142,0.33619127188473347
60,0.3477119018964229,0.33600226534179534
61,0.34298173422371836,0.3378465461317368
62,0.3383286307505734,0.3341593313975479
63,0.33376594336512744,0.3408383237674445
64,0.32924645202869657,0.34219205540373254
65,0.3248455023209626,0.34438188527352076
66,0.32055561069189525,0.3438539550094565
67,0.31622825172595614,0.348709987355864
68,0.31196043975023213,0.3495165933729016
69,0.30772143776192407,0.3491739116596189
70,0.3036608276419552,0.34603435143907807
71,0.2995897823032724,0.34818674404348976
72,0.2956432245119544,0.35423417304444804
73,0.29166579347521077,0.3549873523911949
74,0.2877978018015097,0.35458666995539
75,0.2841037115354778,0.35436398725900264
76,0.28033698658304346,0.3565619501183243
77,0.27661395363660257,0.35743777354277817
78,0.27291231178669145,0.3614552877144495
