0,0.9716281808518239,0.24142922469155323
1,0.9448602531593078,0.2396251649150036
2,0.9195918731864814,0.24054585083814267
3,0.895281617124151,0.2205242097563264
4,0.8723782456992939,0.22467351531249466
5,0.8503351485393458,0.20730115513439967
6,0.82960208112349,0.2142637858924051
7,0.8096586514062989,0.20000609727874785
8,0.7906951441296075,0.21077231845516756
9,0.7726834171098118,0.2005313145129036
10,0.7556603021996928,0.211991461757906
11,0.7393900553298399,0.20398483185096358
12,0.723998143552977,0.20382575834199443
13,0.7090101335450388,0.19738665760067423
14,0.6947565725467094,0.19865318216111694
15,0.6809686062242484,0.1966948855121655
16,0.6677078991274497,0.19137989809345515
17,0.6549619161550028,0.2033612506454418
18,0.6427548339470281,0.20482424908664038
19,0.6308629047089547,0.20396686724026422
20,0.6191655417412287,0.203021899739718
21,0.6081004937410894,0.20029733131308264
22,0.5974172257697421,0.200027465573121
23,0.58712651322497,0.20193624243179698
24,0.5769923323198393,0.2015254063373548
25,0.5673887408261938,0.2007298054330363
26,0.5579728885044234,0.20047912305368995
27,0.548908966844022,0.20295832861579424
28,0.5402337227843288,0.20223579280612267
29,0.5316693537938305,0.20202602718957635
30,0.5233326506911331,0.20129569886735044
31,0.5152483229191998,0.19907418772451982
32,0.5073894400925802,0.20172859837643348
33,0.49973686672379364,0.20120478346762796
34,0.49229141180588126,0.20067385375925073
35,0.4850193101654139,0.2002533171568169
36,0.477947604915293,0.19873484636973843
37,0.47113854625342855,0.19857870356097518
38,0.46440464985420166,0.2063807752213316
39,0.45783010069148206,0.20879945427745517
40,0.45136091232435044,0.20729852413084998
41,0.4450534393714823,0.20670112205216104
42,0.4387976956028826,0.206420542364679
43,0.4327471413954565,0.20650730071166656
44,0.42683023451789875,0.20924730017878557
45,0.42112729339866495,0.2079744965239034
46,0.41553682147601584,0.20770059205443608
47,0.40978722960508135,0.2083296973455367
48,0.4043591868525203,0.2145307122013684
49,0.3989815802167508,0.21438578026561692
50,0.3936411803673949,0.21591935797221531
51,0.38845688147094615,0.2184378712109451
52,0.3834150116437094,0.21866938916656112
53,0.37849631588536536,0.2184929836166855
54,0.3737128348287678,0.21773988675268838
55,0.3688120919301957,0.21787462429279747
56,0.36418199747674707,0.22335154572034674
57,0.35960863505836804,0.22355987815992323
58,0.3550497440589795,0.22629650190219286
59,0.3507636932656611,0.22601556886689517
60,0.34646524665453515,0.22493082689613506
61,0.34230666534061394,0.22464778444536182
62,0.3378985313770118,0.22609309561154384
63,0.33386079519432615,0.23090616461927893
64,0.32964172544428966,0.23086472039423675
65,0.32574282633548546,0.23091486110620738
66,0.32178217765941436,0.2329329486757776
