0,0.006859296758598436,0.008656995093114506
1,0.005862922665222974,0.007806582078523327
2,0.00558553436537128,0.007844731677520596
3,0.005481989193989605,0.00775155779600444
4,0.005351334930250789,0.0076532443221726315
5,0.0051581988934425475,0.007659800396089215
6,0.005116084492745086,0.007625087033894798
7,0.005131103821920165,0.00754847909913611
8,0.005178356409905964,0.00754000117950349
9,0.005237465094529469,0.007604069353236436
10,0.005249296335061218,0.007608140193064693
11,0.005184654914026532,0.007646669810336461
12,0.005152629951265491,0.007624192189296981
13,0.0051096837211637046,0.00757105686165105
14,0.005130714645800167,0.0075283370303201105
15,0.005095116267099419,0.007526756809082603
16,0.005095162460583698,0.0075373683501710085
17,0.005125177057872114,0.007510821264043989
18,0.005143130380895955,0.007538879404431013
19,0.005163562308646937,0.007505714821480608
20,0.005176992322345806,0.007535046643471356
21,0.005162192980484442,0.007530461130712199
22,0.005125583590966758,0.007446655754100939
23,0.005146456009107208,0.007442844354430932
24,0.0051642526343011145,0.00742888805028375
25,0.005152817614814413,0.007365003836481374
26,0.005150707857396997,0.007344394111369063
27,0.0051669551331743726,0.007349296468578907
28,0.005172252376602397,0.007356906247919882
29,0.0051708996931212736,0.007361033636586255
30,0.005166218552816916,0.007346042219514167
31,0.005174004030630989,0.0073542135612514265
32,0.005146134373306758,0.007360418136133661
33,0.0051452778284768194,0.0073258315162529055
34,0.005121452471720105,0.0073196116810013215
35,0.005125565079822813,0.007318451785359142
36,0.005120444409968261,0.0073187119365792684
37,0.005116817122249433,0.007312534576738844
38,0.00511827488743701,0.007315581926449766
39,0.005126284999053539,0.007341085030951794
40,0.0051284762984587255,0.007333860521099864
41,0.005129092062806906,0.007333871026641764
42,0.005133319483581582,0.007344147276612056
43,0.005118491519598,0.007359532637440875
44,0.005109279559061518,0.00732749230787379
45,0.005118169130150737,0.007350921196733264
46,0.005105713250281052,0.007341911307903348
47,0.005102709875096831,0.007317886166756525
48,0.005090137729497492,0.00727823575742539
49,0.005069776346124429,0.007281915950831885
50,0.005076986924834064,0.007273073586934046
51,0.005071614225566579,0.0072511791930619145
52,0.005065858860250442,0.007255634790206452
53,0.005058898245484087,0.007240862042776792
54,0.005056191213552961,0.007244715307036516
55,0.0050511291743930995,0.007237506873820285
56,0.005052984372183964,0.007249436493709424
57,0.005041784861103946,0.007240609438469829
58,0.005006323790540436,0.007207116415144938
59,0.005008730541005836,0.0072089552621740945
60,0.005009747890960868,0.007222929342181034
61,0.005016682088081983,0.007227114619078394
62,0.005017214300677089,0.007222040535644647
63,0.005028064244877867,0.0072128038431467905
64,0.005021395167975777,0.007210884646940694
65,0.005010220681124822,0.007206312553677438
66,0.005005527513193128,0.007202486177044725
67,0.005013219291821635,0.007215687088969515
68,0.005020117333414252,0.007222834995883127
69,0.0050159181062630655,0.007222165265060017
70,0.005013188678064168,0.007208186114912998
71,0.005004212345982942,0.007215073031487776
72,0.005013713868715688,0.00721786645827907
73,0.0050169706771144495,0.007224574149195592
74,0.005005724515627249,0.007215961866515538
75,0.005000355749437691,0.007217432778740452
76,0.00500816952440628,0.007209776333750234
77,0.004994541809095929,0.007175154959062751
78,0.00500041706008881,0.007182200438795799
79,0.005004236653496734,0.007184961980436654
80,0.005000947611851389,0.00717938465222615
81,0.004995372901222653,0.007176454447336478
82,0.004992926745343171,0.0071638455195280224
83,0.005000746059556263,0.00716271820033815
84,0.005004087540160234,0.007164403491888885
85,0.005003644043209855,0.007166239448236948
86,0.004995914477051915,0.007154392217458416
