0,0.005429994827603855,0.008785713782732562
1,0.005399462951183283,0.00891294182512751
2,0.005285629430382773,0.008729177016521135
3,0.005193518952236031,0.008718695872528185
4,0.005204508436829531,0.0088428248687192
5,0.0050687435188500815,0.00876390497782683
6,0.005093026182160296,0.00885362937086575
7,0.004999506337581855,0.00883050757222067
8,0.0048037485444560775,0.008695948864654742
9,0.004873218994177129,0.008738717680130889
10,0.004889179250309461,0.008765669352616788
11,0.00489511613310911,0.008783905759593277
12,0.004826700845262172,0.008840239402694624
13,0.004800488736751547,0.008803455965408435
14,0.004832242987254113,0.00886520153615346
15,0.004856588916249613,0.008920332543292817
16,0.004833656641146713,0.008864002752355443
17,0.004842638826030359,0.008842112965490716
18,0.004825287402689435,0.008801375897308146
19,0.004842628217931266,0.00883814673186237
20,0.004861591927925422,0.008867703070013692
21,0.004795115537916404,0.008805833974058857
22,0.004817046665834813,0.008822956424217316
23,0.004846416241315809,0.00883554178601747
24,0.004867446391550999,0.008869423485355342
25,0.0048627770150213275,0.008848287519991081
26,0.004853323952856306,0.008821142364860922
27,0.004849135075678522,0.008812066196463356
28,0.0048770406214610484,0.008829799606162097
29,0.0048859885041678845,0.008861535525006082
30,0.00485335130437155,0.008827820774284921
31,0.004866885713201678,0.008838319304438068
32,0.004889454873833133,0.008849655562823548
33,0.0048823904644495165,0.008819534261450861
34,0.004890668453503859,0.008842718740345257
35,0.004899030031251658,0.00885722025318978
36,0.004883855727432395,0.008829794966449355
37,0.004892657948661953,0.008840848053996141
38,0.0048721031414732064,0.008813297799821922
39,0.004887290904601721,0.008822864586059074
40,0.004871145191200303,0.008812263303176577
41,0.00485996487826905,0.008815858497925298
42,0.004865541528698343,0.008821368007157
43,0.004870786049870637,0.008835673893857433
44,0.004857775995227597,0.008819965062235442
45,0.004855512279448151,0.00881808855884787
46,0.004834017323532397,0.008798535612974022
47,0.0048390518881528686,0.008791265308496676
48,0.004848764988705214,0.008793357589890123
49,0.004816800310023992,0.008766288808397473
50,0.004818308969530856,0.00877769470095613
51,0.004824230626816702,0.008792714664874692
52,0.004822137356908873,0.008771323570249255
53,0.004820121906025665,0.008754270981558772
54,0.0048290805106710535,0.008766990409183188
55,0.004820639805775002,0.008752935772138475
56,0.004834818013913172,0.008766010770026126
57,0.004847045759622964,0.00877202768888985
