0,0.007857847097027408,0.006618983268601236
1,0.006816637668668767,0.007846625542910842
2,0.006391148914231819,0.007117594067745056
3,0.006157923847680785,0.006395747698318068
4,0.0060460185350817135,0.006827607186493792
5,0.005602515960956365,0.005946337639095305
6,0.005711505023765957,0.005931608089382477
7,0.005794142760364596,0.005934423638326476
8,0.0057859479785839696,0.006041673054039832
9,0.005839846747619322,0.005999922922558009
10,0.005907967958990801,0.006002105661877456
11,0.005745549529384602,0.005786008261882211
12,0.005701267394246921,0.005781629035207736
13,0.005733554111429528,0.005848769099142147
14,0.005743838986366759,0.005847866121634324
15,0.005724025953293688,0.005887694194511369
16,0.005730247006432866,0.005805739551195506
17,0.005695382888723615,0.0057607985063458335
18,0.0056151695688310375,0.005644798662241929
19,0.005621510740416797,0.00564308815186286
20,0.005599473165881019,0.005561650651838937
21,0.005546096731616709,0.005437141300895176
22,0.005500275124964402,0.005332280155050553
23,0.005508503658569068,0.005349410719816412
24,0.005549623799033213,0.005388101183957154
25,0.005565257255009253,0.005434609365032651
26,0.005561932996125174,0.005362492020668193
27,0.0055966454255543,0.005339780773862424
28,0.005570737353928236,0.0052427745948976845
29,0.005574021676462874,0.005268407850826382
30,0.005601222525873845,0.005240071213479118
31,0.005585106075908981,0.0052192879970141565
32,0.005597713359260412,0.005309507174396051
33,0.0056091380482438625,0.005332580141502968
34,0.005615393348999406,0.005420279901979883
35,0.0055855776240664595,0.005473436055409928
36,0.005532509786101701,0.0054235001207078555
37,0.005562563852884436,0.0053974831074663394
38,0.0055633974422976615,0.005438532452697856
39,0.0055633663823091775,0.005424197906346545
40,0.005558017960784742,0.005422676085184213
41,0.00555856195344073,0.005433174630959392
42,0.005536598280399806,0.0054078322046653545
43,0.005508521087497448,0.005362707970976514
44,0.005486894600804536,0.005331109842854045
45,0.005494032901296346,0.005323380599295826
46,0.005513274127583808,0.0053188856320700965
47,0.005472529524280378,0.005289099705210058
48,0.005457828967429211,0.00527470751863954
49,0.005423007121315047,0.00521472765565241
50,0.005445615892050024,0.005203766384702967
51,0.005433726253512483,0.005182236877883787
52,0.005435790934256218,0.005246996636542729
53,0.005437105949526762,0.005309513560391454
54,0.005457452233899179,0.005305003499281215
55,0.00545764832938762,0.0052865336649779325
56,0.005459874188645003,0.00533776698002256
57,0.005418353532806656,0.005331163972732332
58,0.005394514541764778,0.005319498453909866
59,0.005397885867503825,0.005331821078967454
60,0.005391471251341718,0.0053220175294100966
61,0.005391729611251348,0.005303160920875458
62,0.005364367018200625,0.0052894619861898265
63,0.005371395469522884,0.005299267645015736
64,0.005371491121772921,0.005296226420519835
65,0.005381000059351397,0.005309588904716145
66,0.0053841087194888325,0.005332219231658597
67,0.005392800118777361,0.005317374717961513
68,0.005402031991759091,0.005299109610135443
69,0.005404840209347794,0.005312854444353865
70,0.005411426142373247,0.005323962715378527
71,0.005422354774053472,0.005336450782598724
72,0.0054322587872677386,0.0053494708487347485
73,0.005433372831237554,0.005332522884335182
74,0.005425689704743951,0.005346998252888076
75,0.005428229488184607,0.005330212944149656
76,0.00543505956116513,0.005341481012087066
77,0.005419699185596511,0.005355640414975423
78,0.005416951761709542,0.005380784866754209
79,0.005422952853810853,0.005372187252693657
80,0.0054127925907893355,0.00536933845288448
81,0.005390869651581102,0.005357270319026239
82,0.005372179145873597,0.005390088862349031
83,0.005383400739237049,0.005376928646420282
84,0.005383609410824636,0.005381124382896595
85,0.005386533811749589,0.005358937464735057
86,0.005357476334329064,0.005330543712377257
87,0.0053701867135787845,0.005317660717373266
88,0.00537391351546042,0.005315475006966559
89,0.005375338674479563,0.005303826378793392
90,0.00536544804678479,0.005277701169048356
91,0.005372118434670184,0.005277674379885827
92,0.005360024965569679,0.005251372795820579
93,0.005360198246971061,0.005259597704764948
94,0.005351437603333539,0.0052277074092128275
95,0.005343801640100768,0.0052000273480473595
96,0.005349050746515951,0.005204479005432823
97,0.005354487435327934,0.005185842430285157
98,0.0053608805372059075,0.0051902370373302685
99,0.0053611485077024795,0.005185149845469444
100,0.0053585848979204025,0.005188247490064548
