0,0.8772916312679756,0.9071916614427782
1,0.7793510451669964,0.8053428342706203
2,0.7057931981630633,0.7297576763890568
3,0.6494464060114091,0.674443857197966
4,0.6069245570055812,0.6337063959920166
5,0.5751353132021316,0.5991252061519096
6,0.5513537609205127,0.5742867435495731
7,0.5360706566485894,0.560405106843726
8,0.5248057812926822,0.5489617274034018
9,0.5175386337678699,0.5420219582046403
10,0.5104573594268798,0.534326080463143
11,0.5055777124536145,0.531381411557326
12,0.502143696325227,0.5281117223151965
13,0.49966892362516635,0.5267535644390493
14,0.4970419876433461,0.5252522101294105
15,0.49572032704776153,0.5240674017568274
16,0.49426552569485943,0.5234275351724028
17,0.4921201560574146,0.5226637463426612
18,0.4910044892117259,0.5221137059139558
19,0.4901756964716099,0.5215075832057409
20,0.4886571888980273,0.5206619773309437
21,0.487702634161853,0.5205745391767724
22,0.48723154206000086,0.5205736715376841
23,0.4859223311935759,0.520302901410685
24,0.48486919969340564,0.5205942682149403
25,0.4832437252983494,0.5203963596335801
26,0.4823315593928642,0.5207494105562391
27,0.48117383183775453,0.5207420590912494
28,0.48025142668442256,0.5206770556576046
29,0.4794322827180553,0.5204180249972673
30,0.47915043075982316,0.5204136536937624
31,0.4785537866469189,0.5202182163215293
32,0.4784188424266417,0.5202177731019966
33,0.47751059749091923,0.5199767635912912
34,0.4768206809245305,0.519802896673627
35,0.4766586634598993,0.5198195508155408
36,0.47513106012342254,0.5200555102702494
37,0.47351318134588266,0.5203348649859438
38,0.47132036308586295,0.5210266181966182
39,0.4710292625630992,0.5206741192370352
40,0.4705733320943522,0.5205561442033559
41,0.46998757235117616,0.5204025246812277
42,0.4677532367810386,0.521081110409068
43,0.4654661614266015,0.5216515598489642
44,0.4649672463716153,0.5214933586472997
45,0.46327086075805674,0.522511389371457
46,0.4627787356657712,0.5225338679963962
47,0.46052381596240555,0.5230471005372743
48,0.45953737253448473,0.5230976920471184
49,0.4584439659655187,0.5227321859913961
50,0.45675975189033063,0.5222502212125204
51,0.45559457859775254,0.5228817485041083
52,0.4531063685165386,0.5229520269945749
53,0.45286024091287047,0.5229717729510123
54,0.45178138963245607,0.5229723438230754
55,0.45034352784077486,0.5227727035006245
56,0.44824550097494564,0.522964457955895
57,0.446787319050242,0.5226573710613848
58,0.4445055690028053,0.5232699189450927
59,0.4442322518678407,0.5233161110258152
60,0.4440199226642401,0.5234289901225712
61,0.4425009779835872,0.523997547721236
62,0.4423141531477884,0.5239536052286523
63,0.44216589995357025,0.5239140512456777
64,0.4396586602675566,0.5244500062783934
65,0.43664954717355126,0.525030276307865
66,0.4359748673430924,0.5251130976302282
67,0.43516522521608103,0.5250699512529124
68,0.4345184701569835,0.525245327767652
69,0.43408610314044727,0.525240630705414
70,0.4337923585248362,0.5253763709196224
71,0.43132766410853707,0.525969861098733
72,0.43115869699617615,0.5261114948105858
73,0.42958107985548794,0.5264405968536772
74,0.42761189782323333,0.5280754741391297
75,0.4272086877705314,0.5282296481813527
76,0.4263266105567525,0.5281029406013739
77,0.42617839764594057,0.5282485626717714
78,0.42414453683533393,0.5282492139078353
79,0.4212074241638256,0.5283503609145255
80,0.41984047482356746,0.52865801263781
81,0.41920367611440706,0.5290956223572285
82,0.4190258612194635,0.5291382698467854
83,0.4173357200366976,0.529130438993964
84,0.4164393770213539,0.5290283271909405
