0,0.8957025471223822,0.8687005227310846
1,0.8110931811616671,0.787900006043209
2,0.7382540405962449,0.7335835964338423
3,0.6854559071739813,0.6907182976129256
4,0.6389575279312798,0.6526273662419729
5,0.6053166119592217,0.6257699130145326
6,0.5749343149003915,0.6110388142054997
7,0.5573130112726532,0.5935276337109056
8,0.5413221655682493,0.5819010385540987
9,0.5267376599300085,0.5722031753369198
10,0.5133610652989203,0.5650217842877581
11,0.5029425404581891,0.5592407812900689
12,0.494288477382425,0.5539665234613749
13,0.48715259827061047,0.5512591804195136
14,0.48441391635468917,0.5497937082126709
15,0.4794192917627286,0.5480439794315491
16,0.4702781486673365,0.5471668598575656
17,0.46483823361853555,0.5462295979595612
18,0.4589601460544536,0.54613613997192
19,0.45540394519899974,0.546019740499934
20,0.45035582595240864,0.5445041458531862
21,0.44485038793083487,0.5426788068015802
22,0.4413906276245697,0.5439662198261334
23,0.4348118568075491,0.5430005782920839
24,0.43363001559269737,0.5426457009766313
25,0.429120237106274,0.5428472842757378
26,0.4248551820010496,0.542586913238932
27,0.4209682936391583,0.540544051093355
28,0.4192226228742402,0.5411849089726027
29,0.41312835314901697,0.5423158497116911
30,0.4098700612038526,0.5428681153584272
31,0.4081864991650204,0.5424531238422283
32,0.4043744544663331,0.543185674462112
33,0.4027048258090334,0.5429253133285143
34,0.4011296641884871,0.5440113362406116
35,0.39685518537282666,0.5427877726589466
36,0.38789378521044793,0.5390383315921096
37,0.38092387385945725,0.5388989383450279
38,0.37327800590635474,0.5389329385497155
39,0.3654651287811506,0.5363630520710558
40,0.3584459154710065,0.5359253950049198
41,0.35648894838005857,0.5348483755117852
42,0.35450332738246665,0.5340726384360287
43,0.34652380099524865,0.5322940086237465
44,0.3435216830449367,0.5333759674873056
45,0.3421833240816617,0.5338203089642737
46,0.3394943363511982,0.5338625929298002
47,0.338458385258821,0.5335822818207181
48,0.33667340439953686,0.5342086748557697
49,0.3301734107913216,0.5346950409518894
50,0.3239982894641106,0.5371823506413088
51,0.31553806587722644,0.5376533649213778
52,0.31451651350824567,0.5374095097316209
53,0.30577579635443913,0.540402416510247
54,0.30250401620967643,0.5408129605731342
55,0.29529914618581615,0.5418457596718518
56,0.2939660293138097,0.5415939818400087
57,0.2868394996616528,0.5426028186564912
58,0.28064694118516226,0.5427485462563335
59,0.2726547561798657,0.5412097829659699
60,0.2714399014842695,0.5412214921419833
61,0.27058240415263235,0.5409822171703859
62,0.26847467280190157,0.5396531907910267
63,0.26402514932753307,0.5402709556432238
64,0.26264542560800114,0.5404693172040984
65,0.2603842201411341,0.5414422410170109
66,0.2548688068343092,0.5400770538122053
67,0.2540774116092612,0.5398992749607008
68,0.24923922329635773,0.5394878534268296
69,0.24406357768577847,0.5399283372699109
70,0.24225149080088576,0.5393796139848346
71,0.23879106207985912,0.5396146626853301
72,0.23206728432813825,0.5385180238069623
73,0.230161298934969,0.5390636352139796
74,0.22956639807241289,0.5389857340657069
75,0.2255534338415836,0.5386878591532166
76,0.2242496809380285,0.538465327456841
77,0.2208782298688919,0.5370603008558109
78,0.22032405757172685,0.5370598846865271
79,0.2175707538054363,0.5375743187905341
80,0.21569788645515547,0.5372484497422095
81,0.21264135188765507,0.5369706864831141
82,0.21170182886989738,0.5369742873250648
83,0.20923044386862494,0.5379379198457185
84,0.2057094133755553,0.5377180252848721
85,0.2018309498352533,0.5371877386041791
86,0.20130007223461832,0.5370562466186517
87,0.199424233260622,0.5363216060345539
88,0.19896128815729827,0.5363370922079588
89,0.19831872630065514,0.5365080682506743
90,0.19368398411296087,0.5363013136809418
91,0.19267045509254815,0.53605715151165
92,0.19141788265451848,0.5356802415107348
93,0.18698276704597006,0.5371217150243105
