0,0.9667693304410999,5.045715013936094
1,0.9353282082609783,5.007154759298689
2,0.9052467308658556,4.969182151357986
3,0.8765556801615805,4.932863047670287
4,0.8494286299281556,4.899543006821092
5,0.8239010098526653,4.867467439565176
6,0.7988632104377179,4.8359079639123825
7,0.7755605179588525,4.8072207864178536
8,0.7524868261603388,4.779222906757526
9,0.730170402614538,4.75303330266404
10,0.7096469980803302,4.727496864240674
11,0.6895989045584963,4.70205679827628
12,0.6709852745467889,4.67775035333046
13,0.652138323605787,4.6557045018230125
14,0.635213349789788,4.6337993102996
15,0.6180130036627088,4.6133473793614455
16,0.6026028819163202,4.592669486242748
17,0.5868938581336063,4.572602382089594
18,0.572782329699265,4.55409448186735
19,0.5583152788710792,4.536917498399815
20,0.5455353487538148,4.519484698690108
21,0.5322893243041603,4.50264520013282
22,0.5198005910900122,4.486456863284744
23,0.5084881099282013,4.471190938002826
24,0.4964719091453117,4.455763925330317
25,0.4851284916215114,4.441633108086938
26,0.47415094546967673,4.427642843849015
27,0.4644700443001529,4.414337645917825
28,0.45449754839587064,4.401700331614765
29,0.4447903600321054,4.388840760865731
30,0.43562369618594793,4.376889994190968
31,0.42730391651635496,4.365308188435552
32,0.4187065764934618,4.354259061696223
33,0.4104918259066686,4.343802111707186
34,0.40266658298206914,4.333897130500052
35,0.395591292288975,4.323787300231385
36,0.38832991609346934,4.3144011362016705
37,0.3811802073742995,4.305080749604375
38,0.37481625453700396,4.295912339432794
39,0.36841397898006395,4.287466197242656
40,0.36195291453072287,4.278644114426511
41,0.35657609443355115,4.2745005533382106
42,0.3507506000632613,4.266867354603884
43,0.3411776933423295,4.263740433598685
44,0.3360308471270447,4.256182411958077
45,0.3314244337041084,4.25281736536801
46,0.3227350662514474,4.250120713557967
47,0.31791349052648693,4.243447954316416
48,0.3098599457770958,4.241039554730011
49,0.30576933938620493,4.236170898821796
50,0.3015540106184202,4.2299444394586265
51,0.2943261975061118,4.2277730057861795
52,0.290672775561714,4.223213332505673
53,0.2869335569499705,4.217493388147172
54,0.283632303324737,4.215483472467065
55,0.277193536291844,4.2137861537697106
56,0.271122827476129,4.2141102242790485
57,0.2680614304943444,4.210229399001654
58,0.26486759451153313,4.205252239474688
59,0.26194346141942854,4.203554082132432
60,0.25641954518442434,4.202223464063155
61,0.2511459879640719,4.201068735675459
62,0.2483916835457263,4.198264128275592
63,0.24590706829054618,4.194789045897742
64,0.2426890736966914,4.193041862725217
65,0.2378738879313416,4.191917041372504
66,0.23545272959362504,4.189547777735686
67,0.23088401785690166,4.19121278844209
68,0.22802137216642396,4.189759321318799
69,0.22586368780160354,4.1867933474375905
70,0.22334380028858122,4.1827984697667135
71,0.21926393149073334,4.183478173686005
72,0.21710010750828654,4.181330003996509
73,0.21436134415395233,4.179682760618524
74,0.21062344497283828,4.180467309714442
75,0.20843694027747384,4.1769138887854425
76,0.20655770520715605,4.175257278197108
77,0.20415519563230364,4.17532628723975
78,0.20246259290327337,4.172908964175187
79,0.19884418489569497,4.174911780644663
80,0.19661569966754835,4.172446640668711
81,0.1948058402289625,4.171059983131582
82,0.1925994667282296,4.170149977944663
83,0.18998177392523458,4.167076265547619
84,0.18664989498393877,4.166036640325042
85,0.18487983226543583,4.163107871973999
