0,0.9419171953345052,0.8147706599717277
1,0.8884300863681216,0.7792463924911658
2,0.839379898790469,0.7466693877866647
3,0.7936385213885401,0.7213863885545064
4,0.7519769966813977,0.6979350925738887
5,0.7128932724130885,0.6752665564278897
6,0.6768481808420711,0.6551132844868305
7,0.6437510872272939,0.639079147244803
8,0.6133041275137612,0.6216819092085922
9,0.5853759726310527,0.6070047532634256
10,0.5590863322359985,0.5943757026320773
11,0.5358441604935481,0.581207083607988
12,0.5133331889183791,0.5721315090618353
13,0.49203658318494475,0.5641445992928088
14,0.47292397975257605,0.5558107273887323
15,0.4547720151113997,0.5494946424159106
16,0.43886599601867154,0.5439241304674514
17,0.4222204438814343,0.5392341884344503
18,0.40728401537694936,0.5361194910881015
19,0.394552141927829,0.5305291887324389
20,0.38104163272384195,0.5284422105935386
21,0.3693521071256184,0.5261316285204836
22,0.35753188389481316,0.5247472721914572
23,0.34709141448053155,0.5227932578361986
24,0.3368298900318195,0.518910989376893
25,0.32810517897289376,0.51795197590051
26,0.32050772430825064,0.5149846064252446
27,0.31293816643770767,0.5142570497604959
28,0.30596774080443695,0.5146823285110439
29,0.2991968730451112,0.5136236734669901
30,0.29311856564709055,0.5122878151767748
31,0.28676773666778693,0.5110429771095841
32,0.2809799480545785,0.5099558165856845
33,0.2754617722229444,0.5084084471058683
34,0.27083957191615476,0.5074919994469951
35,0.2660679419429331,0.5064238475893089
36,0.2605904787074907,0.5070322103361302
37,0.255751905917926,0.5070723645796946
38,0.25158453575474343,0.5063631407934566
39,0.2473995941198488,0.5058710571322035
40,0.2445707220344463,0.5047863768671003
41,0.2413238857499747,0.5041450840367242
42,0.23718377578900948,0.5044469025504081
43,0.2340452723286088,0.5051047803521153
44,0.23129854348745754,0.5048359800192235
45,0.22892690809149766,0.5046629691729054
46,0.22611602374145523,0.5049821145450174
47,0.22369565072183087,0.504332311282347
48,0.22146010492599968,0.503750174897155
49,0.21766335742318296,0.5040741734014688
50,0.21488984117915214,0.5041677777681378
51,0.2112590424571541,0.5044318547707831
52,0.20938882385951282,0.5050194272268643
53,0.20634201337015654,0.5052269739449881
54,0.2039216046382077,0.50582803598183
