0,0.9421939536973398,0.9236953316391069
1,0.8890015649308423,0.8851059724499356
2,0.8399876285421282,0.8508701140566286
3,0.7949018074173271,0.8196530805811482
4,0.7533887655602812,0.7920496171168728
5,0.7158982867078656,0.7659721024965201
6,0.6808012274247386,0.7449268499338537
7,0.6483673606156927,0.7238566604705826
8,0.6187542233931131,0.7041141355199635
9,0.5914708232249226,0.6868600840621186
10,0.565583917268029,0.673768843020007
11,0.541639437776293,0.6603335522615108
12,0.5197684347299145,0.6499002493275143
13,0.4997146734213279,0.6392735659757469
14,0.4805947133059345,0.630381766446834
15,0.4634526703982741,0.6223350482985587
16,0.44771377778268623,0.6145616544355215
17,0.4323666959918653,0.6068984440315033
18,0.4187774747080993,0.600752221202677
19,0.4047629982661454,0.5957390479661423
20,0.3925586840912536,0.590405026112441
21,0.3807035416178473,0.5853566158077312
22,0.369377402222655,0.5813526545548425
23,0.3583262578190225,0.5761735117473459
24,0.3499643296710006,0.5735507207128776
25,0.34039008562537004,0.570583123726448
26,0.3310369340078817,0.5682335498378562
27,0.3232022964581754,0.5655660361615492
28,0.31573333948971305,0.5638890114495294
29,0.30898577935780214,0.5623085482033663
30,0.3018741072933738,0.5602558366954026
31,0.293886400186934,0.5590316459677475
32,0.2881100230262536,0.5586119250007158
33,0.28250203419666825,0.5569573838635504
34,0.27638534946804744,0.5554535557123269
35,0.2706548268866789,0.5544553923364077
36,0.26600537830671167,0.5541428562358346
37,0.26194874027242815,0.5526817237863715
38,0.25636052096314305,0.5513302899127447
39,0.25298719701976635,0.5503488389405782
40,0.24907865171541688,0.5494736414628298
41,0.2458301555283578,0.5474774208214457
42,0.24192539710069783,0.5458588957948124
43,0.23896369586846117,0.5448997858100618
44,0.23588992602994185,0.5445300855595878
45,0.23155753151845346,0.544047908561853
46,0.22892257420377615,0.5434206271302922
47,0.22496152286130955,0.5437283062524774
48,0.22238594626989447,0.5431431850533106
49,0.22023301713215762,0.5430346952535426
50,0.2174012956726371,0.5417812643669738
51,0.21473748362125744,0.5413790041749288
52,0.21302012882956742,0.5398536039573816
53,0.21026795211789134,0.5398999905084416
54,0.20894473232357258,0.5392958918248745
55,0.20700745646071866,0.5387796693732411
56,0.2053625864810105,0.5380278861302679
57,0.20427961361022992,0.5380595131781692
58,0.20073534232933496,0.5379663254200205
59,0.19794323461766553,0.5375919395803263
60,0.19708337723116534,0.5376929991463117
61,0.19565608380977398,0.5371068802455331
62,0.19130221313035625,0.5374759042800348
63,0.1905266139690514,0.5375251946726022
64,0.18917269654206215,0.5374582213598463
65,0.18725564350232052,0.5370819198616485
66,0.1863216721917868,0.5369610464387929
67,0.1855634446891109,0.5367304583005675
68,0.1820778374512522,0.5365305771877034
69,0.18135956242042459,0.5364000919784573
70,0.1776400444184932,0.536623090375005
71,0.1768745038214244,0.5365148924358654
72,0.1754554147044946,0.5361109354144827
73,0.17336007396259295,0.5361316648508828
74,0.17281830198363402,0.5359929917702215
75,0.17156240753538496,0.5361105005882597
76,0.17107031855541177,0.5360818017266782
77,0.169940952812426,0.5359814803698832
78,0.16854531148565943,0.5359162126066044
79,0.1675593304688287,0.5357718661860039
80,0.16598912054618073,0.5354386396671367
81,0.1652722083090278,0.5355699331240341
82,0.16484001956815592,0.5355246012033821
83,0.16443842690546148,0.5354094332465418
84,0.16238061490908728,0.5355320458016113
85,0.1613183266845928,0.5354342480103844
86,0.16023781184913907,0.535425618605943
87,0.1586293133199991,0.5353984630959914
88,0.15702549981303177,0.5349581303174619
89,0.1549068226662349,0.5351133913145816
90,0.15390434799000194,0.5348537324688092
91,0.15286552836497164,0.5347693128781781
92,0.15225134582318417,0.5347198499138722
93,0.15160875915906807,0.534716000739793
94,0.1506669723415954,0.534727628873904
95,0.14886157304950826,0.5350617753261139
96,0.14853500471920977,0.5349756558172365
97,0.14722236826947532,0.534907129116891
98,0.14550900979205322,0.5344964309985767
99,0.14442987184593295,0.5345249519812844
100,0.1426121690363007,0.5343356051842025
101,0.14141800662317988,0.5343409785732388
102,0.14087926002066792,0.5343995723142891
103,0.14039058770279964,0.5342483703961103
104,0.13872254193131986,0.5340420207320983
105,0.13766021689013527,0.5338331042017448
106,0.13695483018724303,0.5340319121668153
107,0.13656440783258392,0.5339093170454683
108,0.1358685904676402,0.5339513768975477
109,0.13531289177477382,0.5338902487431093
