0,0.01521295179398354,0.0130824793445735
1,0.01424181498216961,0.0121155828390329
2,0.01337643107421246,0.01125982861560353
3,0.01263799783798145,0.01054740591110126
4,0.01198160779901063,0.00993665422470354
5,0.01142021930915912,0.00944274672691228
6,0.01094008896674268,0.00901981419839582
7,0.01046749628311372,0.00861821481113859
8,0.01006640007278119,0.00839083275896433
9,0.00972307292916505,0.00808589357904792
10,0.0094475897531943,0.00786822773256787
11,0.00919791872525458,0.00779607505259621
12,0.00898824343434218,0.00769301641808754
13,0.00877192935115678,0.00763146166189295
14,0.00857337646790111,0.00752646990740547
15,0.00839508284080939,0.00746260266024788
16,0.0082418892791205,0.00735427152454865
17,0.00807805122768282,0.00732602409960175
18,0.00793619474274393,0.00730462472693874
19,0.00778224370944911,0.00726916915893564
20,0.00768572427368405,0.00721140645262959
21,0.00757030732616579,0.00722316330727568
22,0.00748292053111902,0.007179801336297
23,0.00737759944696961,0.00719703841841442
24,0.00729757947531872,0.00722033170233207
25,0.00720768398635379,0.00725355008535611
26,0.00711413455798573,0.00721062870529088
27,0.00703810494061527,0.00715450545045144
28,0.00697856606946658,0.00715187539413745
29,0.00691153756389424,0.00713801293928027
30,0.00684313198494398,0.00717914200746934
31,0.00676478154345693,0.00715905381979555
32,0.00670499977625388,0.00717500162092488
33,0.00664170813365105,0.0071895314661266
34,0.00658411652008425,0.00720173801237209
35,0.00652100645866366,0.00723850903480824
36,0.00643778903962498,0.00727313240804224
37,0.00637258975247217,0.00720432851617298
38,0.00631421198094,0.00718460754390007
39,0.00627773894015882,0.00717502532486876
40,0.00622749628081277,0.00721686204170357
41,0.00617668737667856,0.00723067232505427
42,0.00614095491359789,0.00722885159215511
43,0.0060993389837662,0.00718503036433148
44,0.00604990174986274,0.00715786836358369
45,0.00601791589439405,0.00717535816121639
46,0.00598313893936329,0.00717615612916234
47,0.00594552817597535,0.00719982003836692
48,0.00590524485971867,0.0072118403435122
49,0.00586670774907185,0.00722408128259874
50,0.00583559355850327,0.00722932784367926
51,0.0057943396526967,0.00721592850345496
52,0.00576037733345999,0.00720814562748714
53,0.00571499685330819,0.00720339001507311
54,0.00568319830419507,0.00720638180859747
55,0.00564411626069355,0.00720951091993145
56,0.00560631684839321,0.00721954769830811
57,0.00557991318161918,0.00722537830316754
58,0.00553932609090919,0.00720830122080722
59,0.0055084254569206,0.00721276947229256
60,0.0054803161716504,0.00721787208079124
61,0.00543642214655957,0.00722509789137727
62,0.00541444347285064,0.00724803262680865
63,0.00537359250722631,0.00725312368856941
64,0.00534419132811022,0.00726628630584161
65,0.00530140040904297,0.00726816774428001
66,0.00526459001303227,0.00724253494738701
67,0.00521527607919414,0.00724437789485075
68,0.00518526591810256,0.0072706021015751
69,0.00516025092428737,0.00725732254570721
70,0.00512992225566913,0.00724995658118407
71,0.00507968470645435,0.00725242174852336
72,0.00504165674278478,0.00724447525865425
73,0.00500918057016739,0.00721720148986848
74,0.00498391258979379,0.00721059474739101
75,0.0049673601708146,0.00721898927548266
76,0.0049394211691529,0.00723004832081001
77,0.00490953388638546,0.0072202130597049
78,0.00488979430405005,0.00721411176067099
79,0.00486562439736287,0.00722255155756649
