0,0.01541962247051247,0.01246561097131471
1,0.01446834443434762,0.01169478052216733
2,0.01367181161514321,0.01105930761593311
3,0.012900650108526,0.01048078885839594
4,0.01220634241560288,0.01000909065789766
5,0.01157532486328889,0.0096126863889844
6,0.01106835145878258,0.00929409272642483
7,0.01060319912761663,0.00896678636004109
8,0.01022296119988438,0.00875157029845294
9,0.00993425956900649,0.00860672296064285
10,0.00963984568183709,0.0084138892711573
11,0.00940027619147453,0.0083811258352115
12,0.00915372130405233,0.00833299244013834
13,0.00891629381106057,0.00822643544423328
14,0.00873253211080203,0.00810083734979234
15,0.00856614376364534,0.00803517029932026
16,0.00843113332604107,0.0079870063400044
17,0.00828898280806452,0.00797774949508798
18,0.00812932673836164,0.0079919429143357
19,0.00801400473408389,0.00796130261937999
20,0.00788226519303596,0.00793539425906185
21,0.00777786403127801,0.0079035435610072
22,0.00770053551692762,0.00791489291619911
23,0.00762400746160324,0.00789767843433902
24,0.00752869079368625,0.00788798916735098
25,0.00741795221331966,0.0078179003419938
26,0.00733222627462924,0.00786972911676557
27,0.00727260515146129,0.00785488492322201
28,0.00717902065270369,0.00781887146302785
29,0.00708802158657145,0.00783706566816636
30,0.00700083072096151,0.00783870699332288
31,0.00694088465391576,0.00786519626071487
32,0.00685470510195306,0.00790688896457451
33,0.0068047926092216,0.00786378250131613
34,0.00671722611556755,0.00783693625589666
35,0.0066526469586947,0.00782581457127888
36,0.00659321137772813,0.00783380054503408
37,0.00652171351587611,0.00790129096296977
38,0.00647586681989242,0.00791385424172939
39,0.00642997111186763,0.00794775053400899
40,0.00637667658093627,0.00794203196153122
41,0.00633674916464847,0.00796172994971224
42,0.00626446990966568,0.00796030096728973
43,0.00622105597554294,0.00796302793748349
44,0.00617532680750632,0.00797470540367009
45,0.00613162918225318,0.00796322977172596
46,0.00607869145486421,0.0079459467827025
47,0.00603330863688366,0.00794488107804655
48,0.00598648353880379,0.00792534594619027
49,0.00593676585435882,0.00792297048416229
50,0.00590001525063982,0.0079291460843121
51,0.00586204524548786,0.00795239436477163
52,0.00580613081095347,0.00796159561456259
53,0.00576109382384731,0.00791319548032372
54,0.00572375539915766,0.0079144063726975
55,0.00568918060321318,0.00796127236258269
56,0.00564191673369094,0.0079362371644116
57,0.0055914310641512,0.00792389846822606
58,0.00555456731711816,0.00793512920058314
59,0.00552190333523687,0.00793052839596964
60,0.00548296176647231,0.00793189231852826
61,0.00545912676521383,0.00790398244276358
62,0.00543202525638792,0.00790326218960302
63,0.00539314081420463,0.00789352672898935
64,0.00537005007700471,0.00787920564421246
65,0.00533984109329695,0.00788006574310856
66,0.0052905387147664,0.00789277320706781
67,0.00524738968108768,0.00787367397295611
68,0.00522133424132917,0.0078882876543715
69,0.00519290967835408,0.00787416347567061
70,0.00516666596908454,0.00784647995193777
71,0.00513056858375043,0.00786571946618579
72,0.00510585885378483,0.00785130910361144
73,0.00508295977926198,0.00786870375987395
74,0.0050446727694697,0.00789845774969488
75,0.00501591419381793,0.00791457515102891
