0,0.01451427836362619,0.01600054140859403
1,0.01361690486471186,0.01496075141780155
2,0.01289981579699674,0.01411542377625246
3,0.01221924482514752,0.01327165580429361
4,0.01163707462577903,0.01258637672342958
5,0.01112821347525843,0.01197767131044182
6,0.01070372366236503,0.0114695204150493
7,0.01030913211997998,0.01113036539667116
8,0.0099469137741209,0.01072399666483006
9,0.00966547442448346,0.01050256594322917
10,0.00940032774527534,0.01019236294879925
11,0.0092162415266009,0.00998085764319051
12,0.00901053682868557,0.00977669383494508
13,0.00879956113662775,0.00963198707410456
14,0.00860504386078214,0.00951780248650389
15,0.00844344163231964,0.00935154367138322
16,0.00829437939349168,0.00921575781018421
17,0.00814411365702578,0.00907860890621414
18,0.00800399135123552,0.00900514155837105
19,0.00788201355009932,0.00896360590536966
20,0.00775991533151667,0.00885912424559026
21,0.00763891984405233,0.00876596524000978
22,0.00755062945941879,0.00870160016870826
23,0.00747303460000066,0.00863957090752444
24,0.00739127110402585,0.00859586383513661
25,0.00729103575272499,0.00850261475492859
26,0.00720387848282951,0.00841444790948047
27,0.00715146571668671,0.00836396958388918
28,0.00709095164248762,0.00835617698983473
29,0.00701122683741169,0.00833811527435353
30,0.00694980968908664,0.00834082267790644
31,0.00689649404174862,0.00829301170601868
32,0.00682036376052291,0.00826838799122625
33,0.00675400162162266,0.00821882327656498
34,0.00669392013154009,0.00817685537138111
35,0.00664376549837505,0.00817938286457367
36,0.00660136473931332,0.00812839030586843
37,0.0065439235421484,0.00812648159307555
38,0.00649069085342134,0.00809057963394267
39,0.00644530461284376,0.00807790159439585
40,0.00640078953459251,0.00805127206744788
41,0.00636024689063899,0.00807229500415026
42,0.00630804880006002,0.00806038025464991
43,0.00628478234892524,0.00806952934789367
44,0.00624079287625264,0.00806218117132444
45,0.0061920513574443,0.00801962944007247
46,0.00616430370049767,0.00803954667657884
47,0.00611246913665323,0.00802996739056101
48,0.00607145734811651,0.00800885201026672
49,0.0060258895225314,0.00798876825345919
50,0.00596961614429771,0.00795171917779632
51,0.00593963290478865,0.00791292784825992
52,0.00589518073864911,0.00789463006181778
53,0.00585673146767924,0.00788893920560507
54,0.00582130260471201,0.00786470716924106
55,0.00579093278572197,0.00787032492983948
56,0.00575869210714699,0.00788819863151871
57,0.00571864167640276,0.00786091565749482
58,0.00565982800262047,0.00781101209176906
59,0.00561384162525884,0.00783602744425844
60,0.00558395846168995,0.00783906719172988
61,0.00553968460499797,0.00784452929456261
62,0.00551838110626784,0.00786803298398171
63,0.00547192430163795,0.00788424855920493
64,0.00542224661895942,0.00789746075006219
65,0.00539666488656541,0.00792420850471907
66,0.00537362379295823,0.00792337084625897
67,0.00532766119666761,0.00788418624588788
68,0.00529202519123711,0.00787858552349165
69,0.00522660703892185,0.00788352703992773
70,0.00520671584718211,0.00786681636165776
71,0.00516845432170196,0.00788644751540161
72,0.00514501671079631,0.00789689557754122
73,0.00511940617160124,0.00793183313022753
74,0.00506816965903169,0.00790084432828552
75,0.00502375618982783,0.00785971397374502
76,0.00498831107409399,0.00785083198362631
77,0.00496513377476561,0.00783579814168105
78,0.00493003518670217,0.00782244070829165
79,0.00489017581906574,0.00782999851719299
80,0.00486407799065646,0.00780482161776677
81,0.00484271166470074,0.00782706837029922
82,0.00482010705897658,0.00781572767824752
83,0.00478958654696265,0.00781722674734854
84,0.00477119567465379,0.00782031466105003
85,0.00474936454231528,0.007813681042585
86,0.00471628428532012,0.00779918483396802
87,0.00469832777362343,0.00781314075320411
88,0.00467668409192332,0.0078086766525873
89,0.00465896270893225,0.00778635108097392
90,0.00464248318175956,0.00777900073685833
91,0.00462376454484631,0.00777840773855169
92,0.00460449300237249,0.00776715628835469
93,0.00457113540582597,0.007746942057163
94,0.00454691867299004,0.00773624376042486
95,0.00453116490425298,0.00774946500302564
96,0.00450726647164059,0.0077666393786559
97,0.00448836420582339,0.00776029538968563
98,0.00446463438701793,0.00775688927088039
99,0.00445072592908252,0.00776810632652962
100,0.00441981301255454,0.00776842898193741
101,0.00439543542212346,0.00778272236613137
102,0.00436900070440983,0.00777022885443153
103,0.00433806458029114,0.00774311649460597
104,0.00432448218749774,0.00774761976443916
105,0.00430068278410396,0.00774038051869372
106,0.00427168638122968,0.00771833478728087
107,0.00425337897367019,0.00771286639049519
108,0.00421945826096149,0.00770090697167444
109,0.00420186390417262,0.00771255320505872
110,0.00417286641105037,0.00771848067819901
111,0.00415639629639657,0.00772653992657879
112,0.00413972983643198,0.00772993759447635
113,0.00411940834923716,0.00773094827137736
114,0.00410732453716731,0.00773247784940716
115,0.00408056427474642,0.00771532776880318
116,0.00405499050465872,0.00772811034601084
117,0.00404279856571386,0.00773410835638848
118,0.00403133730777256,0.00772009615335153
119,0.00401375891268244,0.00772734407913684
120,0.00399641579032601,0.00772631724823535
121,0.00397936517269151,0.00772704494360621
122,0.0039644333196415,0.00771855433388229
123,0.0039503485668213,0.00771780326896116
124,0.00392620794123514,0.00772435423738253
125,0.00391281134464383,0.00771823026317136
126,0.00390059123258947,0.00772738980252465
127,0.00388143584160087,0.00772904952068407
128,0.00385362065494169,0.00772181354362873
129,0.00384359579600333,0.0077169478377487
130,0.00381163582328065,0.00774259392916189
131,0.00380109460444512,0.00773357931785077
132,0.00378712182604865,0.007750531061286
133,0.00375650887814557,0.00777940627387101
134,0.00374099520807708,0.00779253145533761
135,0.00372437304338454,0.00778708964453104
136,0.00371083963431045,0.00778322360442017
137,0.00369061248000093,0.00778676014159025
138,0.00367774701861229,0.00778530730335437
139,0.00366323683290308,0.00778387568286578
