0,0.23316919500175967,0.35567906349228184
1,0.19669878648162614,0.36096563169685925
2,0.262192582099853,0.36460141029948256
3,0.22820006134991294,0.3332295149911775
4,0.2763068607911611,0.3450173445042798
5,0.2854670819128855,0.3463678782130688
6,0.27362891559437197,0.3523782147541102
7,0.3117218846769515,0.31641907270613556
8,0.32717091592477443,0.3043869551976216
9,0.3122944549202052,0.3078680377890759
10,0.34108648138751607,0.29839159086357325
11,0.3173131213767596,0.28423526146724465
12,0.3500237852248322,0.21866839379662226
13,0.3389749432723093,0.20904230198162005
14,0.3102021638703468,0.21901727982871705
15,0.30556583089392136,0.21727405465457272
16,0.3057260288262745,0.2214189875188111
17,0.3066714717091653,0.21859483464181348
18,0.3106669836417277,0.2206278777144288
19,0.3048466140826697,0.22215371850306204
20,0.29279473527042243,0.22155209668409753
21,0.31078216418842863,0.21827920549557073
22,0.299524721969306,0.2249386852726626
23,0.29046566421792896,0.2311946859321415
24,0.28196813127050246,0.2364417184820947
25,0.28410311073594025,0.24195912615394935
26,0.29058063221348973,0.2447650587143278
27,0.2823208362207098,0.24730681541023114
28,0.2997881706070801,0.24936474762604066
29,0.30330616515304665,0.25146684934200625
30,0.30958356102052687,0.25577104888051627
31,0.31570658317861244,0.2524521323410419
32,0.3082370236323932,0.2563001578933628
33,0.30265014190953393,0.259844601613782
34,0.3078257116487268,0.2622260136059413
35,0.3180270661970711,0.2615008056291764
36,0.3166324120805472,0.26544262701592386
37,0.32221236002137826,0.2690154850417523
38,0.31580010406147385,0.2689433393222305
39,0.32697998073083545,0.26878690191842586
40,0.3381936112565639,0.2718608630767331
41,0.33124979087838136,0.2746115434901165
42,0.3295896873045445,0.2775412168862392
43,0.3237679574256545,0.2796830056858236
44,0.3204229358037662,0.27903680111071677
45,0.32454144042551786,0.27759193566626794
46,0.32957034348163483,0.2793243829449927
47,0.3373189973139536,0.2815444143503923
48,0.3436144756362317,0.2825018612095403
49,0.3474227806447926,0.2820158747242588
50,0.3420090142667502,0.2841686861943702
51,0.3465596783967782,0.28250154775243264
52,0.34469356114228783,0.28303774518759034
53,0.3388784415744422,0.2795104530359576
54,0.33453029265509093,0.27874009067603617
55,0.3369123756576437,0.2761537532591643
56,0.3340373902659758,0.27809336548106983
57,0.32939396150537376,0.28026829911076806
58,0.3276267777011389,0.27024633116194996
59,0.3265599866408689,0.26798007271602814
60,0.3201886924107759,0.24620943589973068
61,0.3197477593495056,0.24880993590209258
62,0.32153387929409255,0.2500181488508007
