0,0.00952659610044318,0.01157791738607281
1,0.00909932168970707,0.01116137617934304
2,0.00876054445324969,0.01080609747715772
3,0.00847995978676696,0.01051431531025132
4,0.00822565197196609,0.01025274095568404
5,0.00802647037235544,0.00999399946843131
6,0.00781336853232049,0.00976010538207232
7,0.00759512484345578,0.0095651548501148
8,0.00741578846326714,0.00938298891909049
9,0.00729962646672546,0.0092539686195184
10,0.00715612873601739,0.00909870377738005
11,0.00705267173782897,0.00899134781630939
12,0.00694362171818659,0.00888173099549658
13,0.00686757890523595,0.00877392030968551
14,0.00677819344246289,0.0086879097295873
15,0.00669735797217924,0.00860021362654168
16,0.0066178155984803,0.00852885040610409
17,0.00654852945579703,0.00843871642821164
18,0.00649227095389898,0.00835647668762194
19,0.00643484434357833,0.00830631335307846
20,0.00638803989661129,0.00829562193296434
21,0.00634825506314033,0.00834304350673216
22,0.00628272034576225,0.00825643804003678
23,0.00622333318588208,0.00818040787038037
24,0.00618969110225517,0.00812149662584542
25,0.00614034042184188,0.00806694823750304
26,0.0060960160158678,0.00803490075971418
27,0.00605007077099532,0.0080192532876455
28,0.00600182961654527,0.00798772830209585
29,0.00596283568058499,0.00795481706643886
30,0.00592407398222822,0.00789325343466194
31,0.0058773623137726,0.00786220320577927
32,0.00584810331042341,0.00782892057414366
33,0.00580981452155561,0.00782121758203292
34,0.00578615839891498,0.00778937814520487
35,0.00576390763478616,0.00776711770489989
36,0.00574612359828955,0.00769716240967866
37,0.00573157231074399,0.0076833039816522
38,0.00571028091491412,0.00767515179163144
39,0.00568453849815075,0.00764928131148871
40,0.00567540590454618,0.00766137017504859
41,0.00564663510209241,0.0076185704331407
42,0.00561913871087547,0.00760276770122016
43,0.00561129140459911,0.00759840950070427
44,0.00560848627188695,0.00758847635032657
45,0.00559254150032901,0.007573801428352
46,0.00556763353059591,0.007555017359615
47,0.00553051825864377,0.00756318330699622
48,0.00549369762684458,0.00755167275656823
49,0.00549232821154424,0.00757190450391921
50,0.00546450954502215,0.00756643663071243
51,0.00544024888419453,0.00754739251497099
52,0.00540895267559275,0.0075496207380876
53,0.00539050543579879,0.00757591273092494
54,0.00536282343864056,0.00755245426480582
55,0.00534342357749393,0.00754467717844349
56,0.00532026819828211,0.00755462055775544
57,0.00529527445674778,0.0075427352125698
58,0.00528359206091373,0.00751296868736363
59,0.00524506325976756,0.00754532116896019
60,0.00522771335673884,0.00754980720679541
61,0.00521650450924954,0.00757337322832419
62,0.00519746496208325,0.00757199975088971
63,0.00517243032195305,0.00755258361213139
64,0.0051555091361966,0.00753551997856387
65,0.00512895964312993,0.00752618552425197
66,0.00511003355452536,0.00751615425832961
67,0.00508766780363898,0.0074949901469225
68,0.00506656823584325,0.00749403701793347
69,0.00505672221264622,0.00748518379713606
70,0.00505048067614004,0.00747317248133045
71,0.00502505709189302,0.00745856694400154
72,0.00500888148832438,0.00744529817881268
73,0.00499726334686403,0.00745007703867266
74,0.00498571461223105,0.00743532338115908
75,0.00497158336619352,0.00743293847319155
76,0.00495196953799098,0.00744226346158426
77,0.00494258552308309,0.00742853221498019
78,0.00492938178214478,0.00743009243338083
79,0.00490592010638634,0.00742430787569995
80,0.00488659100357862,0.00741143890740955
81,0.0048840005992801,0.00742609673524707
82,0.00488334416612293,0.00742704440569371
83,0.00485923028604927,0.00741833863475749
84,0.00485010871076852,0.00739666102740969
85,0.0048314005897703,0.0073921247682635
86,0.00481318091146028,0.00737920096395877
87,0.00478696142332766,0.00737561372137422
88,0.00477435397614388,0.00739436765050496
89,0.00476156905464916,0.007385621308428
90,0.00475376063627,0.00740151257731379
91,0.0047393940775377,0.00737807838101974
92,0.00472996721799921,0.00735528349558208
