0,0.01078097901930448,0.00676593738563229
1,0.01026961901189304,0.00640847542270268
2,0.00983076208640767,0.00602874746017226
3,0.00956898734511409,0.00577317326271497
4,0.00922581985198621,0.00551071244350941
5,0.00892821394597239,0.00527785452476817
6,0.00866042111181807,0.00513945168851448
7,0.00839446741291834,0.00500700782985661
8,0.00820649353677805,0.00490453079256201
9,0.00804338217791274,0.0048191863223745
10,0.00786831115918724,0.00470550109517884
11,0.00773275946089834,0.00465459279911158
12,0.00762003719315791,0.00459923590327654
13,0.00750933676988689,0.00458617137721256
14,0.00741281802558323,0.00457006896535445
15,0.00732106813481954,0.00455746506507585
16,0.0072316402281122,0.00457983865816858
17,0.00717946168388455,0.00460094250321833
18,0.00710573709107998,0.00462879214646962
19,0.00704666069173853,0.0046607165664414
20,0.0070009104099278,0.00467910257303295
21,0.00694374077280549,0.00472398661482817
22,0.00687115119646136,0.00477952263867456
23,0.00680452343435553,0.00474056698260886
24,0.00676330536171283,0.00474611757854531
25,0.0067009920524694,0.00478216860788401
26,0.00662874675481684,0.00480021876724527
27,0.00659295013510842,0.00482315060896399
28,0.00654401543413091,0.00478508834211424
29,0.00649903058396735,0.00485721895337419
30,0.00645766421495095,0.00485549304612451
31,0.00639715368752803,0.00489115828168118
32,0.00637226499217008,0.00489686493108049
33,0.00631576382624548,0.00489243304284993
34,0.00629674874671899,0.00488734357382944
35,0.0062835327268325,0.00490933745276027
36,0.00625558354460026,0.00494681400877172
37,0.00623291801236607,0.00491869168091192
38,0.00619626963713074,0.00492465387290608
39,0.00616829387426935,0.00489620283127048
40,0.00614665948799133,0.00487409731635124
41,0.00611530615898225,0.00489996774786484
42,0.00610763984726428,0.00490903724012521
43,0.0061050028472807,0.00489356825955252
44,0.00608109998974757,0.00491527320068792
45,0.00606025198626276,0.00487790991976089
46,0.00601962733909184,0.0049247240733147
47,0.00598335019786014,0.00491899630022467
48,0.00595176755159095,0.00494722314880178
49,0.00592124987193939,0.00498578889162915
50,0.00589351659484805,0.0049796398557769
51,0.00586403251410751,0.00500623394801299
52,0.00582486438570638,0.00500084911716142
53,0.00582589678608783,0.00499881882021387
54,0.0058021747228875,0.00500211463117364
55,0.0057824728531057,0.00500460321079091
56,0.0057511245127587,0.00505843342014513
57,0.0057171323435875,0.00501356273105244
58,0.00569663149779421,0.00502196347712508
59,0.00567092696320833,0.00500482114082855
60,0.00565105413512582,0.00498939307157748
61,0.00564801078590556,0.00500959972349846
62,0.00562030509863632,0.00504871498109961
63,0.00559029872806174,0.00502099585280313
64,0.00556493007434206,0.00504923811640501
65,0.00554025325311798,0.00505047214856124
