0,0.01058164145554377,0.00859904319669367
1,0.01012463928609917,0.00817844480715569
2,0.00970174803338399,0.00780430709983652
3,0.00933139177730493,0.00744780844389153
4,0.0090157098732814,0.00716282822004181
5,0.0088114799625655,0.00702693707258569
6,0.00857074094667469,0.00682580093696088
7,0.00836577587361062,0.00662128149112817
8,0.00815627164194957,0.00641045957892473
9,0.00799946906141667,0.00628170657690243
10,0.00783091390106951,0.0061512240914606
11,0.00762127629859463,0.00610042557430632
12,0.00749155725355229,0.00602399169274971
13,0.00739972870678694,0.00600675361256428
14,0.00729362059010705,0.00594890329909721
15,0.00719544728567522,0.00588005073684256
16,0.00710710180385672,0.00582363688375204
17,0.00704418586875929,0.00581946187414885
18,0.0069877268739057,0.0057715373316985
19,0.00692597975087422,0.00578937717210942
20,0.00685833133571615,0.00571541419435194
21,0.00678605869726159,0.00569562686632796
22,0.00671641461515714,0.0056530722519631
23,0.00664711131606717,0.00562863725646964
24,0.00657555161853055,0.00562776365586687
25,0.00650565944518309,0.00565108222401733
26,0.00645789022648009,0.00566241290332105
27,0.00641861636320208,0.00565232899397987
28,0.00637818062289074,0.00564885262209628
29,0.00633430082112355,0.00566132769873445
30,0.00628107010617564,0.00560959466459592
31,0.00624542302089583,0.00560784404837112
32,0.006211703358033,0.00559660441904397
33,0.0061732807615801,0.00559563976076947
34,0.00615484446046692,0.00556068596149277
35,0.00612460033687416,0.0055580648518286
36,0.0061182669329382,0.0055592765338765
37,0.00609538540510736,0.00557043964938124
38,0.00606100450560817,0.00554583631791137
39,0.00604524523304713,0.00557337459310198
40,0.00601309881094596,0.00557335156000516
41,0.00595174785655756,0.00557128022003488
42,0.00592219543514802,0.00559488225788944
43,0.00589650115799838,0.00555662860362505
44,0.00587694909996231,0.00555607575137655
45,0.00585368321375305,0.00555448540072655
46,0.00583696166553975,0.00556598655235611
47,0.00581268247770811,0.00557174910611179
48,0.00577053705913898,0.00557428833145843
49,0.00575783445976867,0.00557410428121832
50,0.00573874138696254,0.00557246895106222
51,0.00572021268832039,0.00557001423522743
52,0.00568937608997665,0.00553621196279887
53,0.00565658588741567,0.00554868019118954
54,0.00563084758444552,0.00557304277952076
55,0.00560774451031227,0.00556504357159975
56,0.00557578976063787,0.00554350665216825
57,0.00554276706955099,0.00555964296421439
58,0.00552446971235724,0.00557973306727973
59,0.00549907912019436,0.00557463240708095
60,0.00548088799154695,0.00558092335062485
61,0.00547078087164625,0.00557257178029348
62,0.00544869646082903,0.00554064152093644
63,0.00543125142777282,0.00554743428722147
64,0.00539790650514867,0.00553742952790517
65,0.00538067826139036,0.0055227440199893
66,0.00537154701073769,0.00552878148077812
67,0.00534409218435578,0.00552527659715759
68,0.00532327809104596,0.00552023826242443
69,0.00531384753418127,0.00553318264733971
70,0.00531466445684029,0.00553156135388627
71,0.00529744126009088,0.00554452151833767
72,0.00528237387925225,0.00554970047734844
73,0.00524535279671782,0.00557090995230724
74,0.00524157730346817,0.00557316502477497
75,0.00522441982523757,0.00558216055299592
76,0.00520027686374695,0.00558279012029495
77,0.00518596029954635,0.00557898263061399
78,0.00516335138750989,0.00558385883359264
79,0.0051280074205019,0.00558745582380681
80,0.00510730687556286,0.00558282296693937
81,0.00509910513302959,0.00557805287503924
82,0.00509054928731093,0.0056010014018808
83,0.00505609112483406,0.00563702210053095
84,0.00503996750907535,0.00564862376946354
85,0.00502786039772321,0.00564849046925115
86,0.00500918159943694,0.00565611879624119
87,0.00499512696374671,0.00565108499607198
88,0.00498461442841131,0.00565212220094842
89,0.00497009806440119,0.00564658177485157
90,0.00495609911920175,0.00564115090019482
91,0.00494155153952475,0.00564699467830155
92,0.00493780435496599,0.00563210346520244
93,0.00491978334014405,0.00561948663087831
94,0.00490893332455344,0.00562596664540348
95,0.00490534408198705,0.00562262626006821
96,0.00488276206517316,0.00561680079149585
97,0.00487067873655082,0.00560200433257286
98,0.00485052564839446,0.00558376390032577
99,0.00483909574970122,0.0055976025935978
100,0.00482700003156077,0.00559915147868665
101,0.00480998962592594,0.00559833436315056
102,0.00478465335619963,0.00563206109239508
103,0.00475048648425341,0.00562476255632923
104,0.00473333220974426,0.00563670040291257
105,0.00471164905972516,0.00562235988970082
106,0.0047036114161593,0.00563742673607591
107,0.00468460617656814,0.00565642035792313
108,0.00466386212371494,0.00565225794857448
109,0.00465043046728921,0.00566032774098981
110,0.00463086640705497,0.00566459805305109
111,0.00460952766003994,0.00565833960062356
112,0.00459753386101318,0.00565517911023333
113,0.00457699703987496,0.00564654032989013
114,0.00455875301685966,0.00567944654286688
115,0.00453034568550837,0.00568152586401832
116,0.00451225002045598,0.005683381916192
117,0.00450208564676364,0.00570130449975116
118,0.00448131992284205,0.00569188998754986
