0,0.00933851032903345,0.01257348106822667
1,0.00899946524951225,0.01220762398153313
2,0.00861732680390985,0.01186262715676575
3,0.00817442846499749,0.01151988174220866
4,0.00792307044052509,0.01126571418119273
5,0.00768617263160203,0.01104143356908113
6,0.00749648421671344,0.0108180210991469
7,0.00729447583625314,0.0106221723986432
8,0.00713396534899228,0.01048762230094042
9,0.00696591969474939,0.01030803801583424
10,0.00684648991559887,0.01013413135914629
11,0.00671151914564895,0.01000952517674847
12,0.0065991344755365,0.00995107669968692
13,0.00649789166375909,0.00990271040930464
14,0.00639654921968145,0.00978371321250837
15,0.00628867198256087,0.00973076749604627
16,0.00621296642257551,0.00968650124058842
17,0.00616110934544638,0.00961227564369318
18,0.00609199045804669,0.00960336754700391
19,0.00603513519431614,0.00955085266674149
20,0.00596109663974649,0.00949801840399453
21,0.00591852515741178,0.00943408086800241
22,0.00587919011963318,0.00939985842805326
23,0.00581241465444334,0.00936068096472657
24,0.00575477234778681,0.00929256258395308
25,0.00570584230466883,0.00923977427654608
26,0.00565458645852682,0.00921375928041576
27,0.00562253730795608,0.00919573145142881
28,0.0055826665074558,0.00913956652466186
29,0.00555356788882944,0.00909769364629383
30,0.00548942272034783,0.00905410484264569
31,0.00545197240695567,0.00901969543016266
32,0.00541642868172108,0.00902151140664956
33,0.00538691133959478,0.00902420434620689
34,0.00536857942845159,0.00902995166912383
35,0.00532369070582418,0.00899050477099137
36,0.00530665076132278,0.00899257132357619
37,0.00528242018589021,0.00895860761474794
38,0.00525984127566595,0.00895507570957366
39,0.00526204483265456,0.00898455304892959
40,0.00523741847499792,0.00895419679478228
41,0.00518838992483978,0.00897190400634628
42,0.00515721843784649,0.00892345884722078
43,0.00513443369091761,0.00892331323512995
44,0.00511947420255389,0.00891749063158214
45,0.00509761281788296,0.00889715423673131
46,0.00508620383753608,0.00886655982413034
47,0.0050663646562961,0.00886194981159146
48,0.00504367181469001,0.00882577867389268
49,0.00502479353383357,0.00883230513944223
50,0.00500421075509119,0.00885802362962102
51,0.00499568519633405,0.00888157801435318
52,0.00498028785336288,0.00888327540756174
53,0.00495444847454858,0.00889527168528826
54,0.00493703839599918,0.00886142622600425
55,0.00490502124978102,0.00885225505767429
56,0.00487347096867814,0.0088260494558838
57,0.00484542689845368,0.0087673542644112
58,0.00482261901313037,0.00874197218270645
59,0.00481045685000359,0.0087385068846498
60,0.00479511434573563,0.00875498984471928
61,0.00477393669001251,0.00872485770375481
62,0.00475033190487689,0.00871756071395677
63,0.00473771894985153,0.0087095844567527
64,0.00470402100516361,0.00872734334703896
