0,0.010044618643825274,0.009116732592980521
1,0.008275667789859617,0.007827849030565536
2,0.007955152047209356,0.007583659894681567
3,0.008014665830451448,0.007072748881950336
4,0.008037270881188269,0.007090416805035106
5,0.008158529053522602,0.0071266635783296855
6,0.008152909673129836,0.006979559502787647
7,0.008019878998933423,0.0071953647233535855
8,0.007959370842390085,0.00696875188245705
9,0.007878477748931778,0.006871178842901192
10,0.007872936207850522,0.0069068917680824805
11,0.00788797733981959,0.006971918510396027
12,0.007882623248294172,0.00703949555742353
13,0.0078049208342098235,0.006901158243045999
14,0.007751987754793895,0.006961378939488758
15,0.007715764776144792,0.007037287800510337
16,0.007717900201187081,0.006991321892515276
17,0.007682726175535202,0.007081618328887011
18,0.007708436358886278,0.007216153044884001
19,0.007684155244559037,0.007140590930123722
20,0.007748009297052586,0.007167437760923999
21,0.007760007170151487,0.00723103964885986
22,0.007699588097638646,0.007192466191902678
23,0.007707634447370851,0.007234605970768841
24,0.007751605165487263,0.007286455381986598
25,0.007753921498422935,0.0073721702990043
26,0.007735161760992031,0.0074520404036181286
27,0.007738411715842723,0.007473514724851403
28,0.007728559871435802,0.007479981440613186
29,0.007733839888329672,0.007528247348138732
30,0.0077138194220329045,0.007494780399329592
31,0.007717211876426977,0.007467437164086748
32,0.007761863505369999,0.007480112545418887
33,0.007709137952187554,0.00740063649355548
34,0.007671593070617189,0.007339719572395896
35,0.0076829144520248974,0.007339090214742785
36,0.007707994045239123,0.007340557350175819
37,0.007698987569111901,0.007298441740770122
38,0.007706877684950333,0.0073376753704029645
39,0.007686957192151745,0.007301112774029537
40,0.007688068198346182,0.0073132067891693905
41,0.00766767676484495,0.007260456354698557
42,0.007647098620747133,0.007200282230095793
43,0.007651190543244316,0.007169125126418057
44,0.007621465466281991,0.007170642080665026
45,0.007604788786759001,0.007178149527431249
46,0.007597504379836811,0.007232372487794244
47,0.007630429987413945,0.0072462075370799935
48,0.007640816313998517,0.0072668414968487735
49,0.00766827994687515,0.007272993436967982
50,0.007674554843828572,0.007258889633463242
51,0.007683112794652054,0.007279616291586731
52,0.007684628637789641,0.007320366610320539
53,0.007697728340373363,0.007323511669460411
54,0.007692541625963082,0.007265957243236076
55,0.007706845981036642,0.007298007896834446
56,0.007701392962708667,0.0073431390090592935
57,0.007699533704215529,0.007357793799311108
58,0.007698125560672676,0.007338189407296454
