0,0.010769994857814647,0.009917005946470596
1,0.008925602349180151,0.009010163320153195
2,0.008743590738933146,0.008910689519562122
3,0.00854751847320687,0.008612143528524699
4,0.008049820927087422,0.008528262257619337
5,0.008099914466694605,0.008580128087029756
6,0.007906337357386368,0.008598428863675171
7,0.00785288005660047,0.00851038659937541
8,0.007929346508040025,0.008383644903685396
9,0.0077431136324110535,0.008256361488476941
10,0.007660377090834252,0.00823119865827214
11,0.007620158851953681,0.008264048242776099
12,0.00760822761753072,0.008313362360369413
13,0.007470355755782524,0.00833823823789729
14,0.007460619929913574,0.008142499037918628
15,0.007383121305219749,0.008201357246863494
16,0.007383031264556422,0.008156949091734767
17,0.007384535109938931,0.00817503425682571
18,0.007402143577513682,0.008157394734772687
19,0.007444247636945369,0.008158630152333982
20,0.007527951599078863,0.008122392565440801
21,0.007529623679499559,0.008128357098506827
22,0.007580851111679581,0.008095248447075307
23,0.007610203504981099,0.008039742149315843
24,0.007497444179546383,0.00805104694045365
25,0.007393558039650145,0.008025193531859664
26,0.007390855273908003,0.008011098552826649
27,0.007402179043129178,0.008010023227621968
28,0.007349374168939112,0.007994285803310902
29,0.007381459790347897,0.00804889668058522
30,0.007398729076141993,0.008083124620212944
31,0.0073533206216958155,0.008103818062518723
32,0.00734818967336924,0.008089442776646435
33,0.007298515005729672,0.008118019108361164
34,0.007276039575204258,0.008126410308180787
35,0.007312747301888715,0.008132524718994567
36,0.007324111338349424,0.008112848272549848
37,0.007298123077999021,0.008112683422830383
38,0.007309973273811371,0.008078594683230684
39,0.007289135027397983,0.00806965761919216
40,0.007312226334109,0.008075435582740795
41,0.007332876696424816,0.008068568102140931
42,0.007342035961428358,0.008057663624377832
43,0.007312974377876217,0.00805931002667887
44,0.007281495177069683,0.008085629554004813
45,0.0072314833557646455,0.008081934766900174
46,0.007243607256058112,0.00808015577471093
47,0.007267225101358965,0.008119027122579595
48,0.0072317984948366,0.00812702756013711
49,0.007244742861905067,0.008123479244047485
50,0.007258575789002965,0.008132737043318397
51,0.007254145930035749,0.00812257644423512
52,0.007236373147017553,0.008127888098332283
53,0.007258880364532791,0.008127059208624892
54,0.007236008258029125,0.008124751328703049
55,0.007260865404932458,0.008095967648054255
56,0.0072755815853158415,0.008102204502965258
57,0.007275803763380664,0.008124289958476364
58,0.007276082209430182,0.008139251823832228
59,0.007259026230540125,0.008161208106041797
60,0.0072482587996449774,0.008146617658558626
61,0.007253098226755804,0.008139621957735198
62,0.007251290982836312,0.008149606172032375
63,0.00724185302015606,0.008163479612356035
64,0.007232635697376235,0.008127347182659717
65,0.007234142710431224,0.008136822576875905
66,0.007238614310469304,0.008116573850872682
67,0.007239723459171931,0.008111163915157241
68,0.007227855950681184,0.008109223075211199
69,0.007243817457578895,0.008109644640410626
70,0.007260060454682543,0.00810806304575328
71,0.007265280652734727,0.008105606236739666
72,0.00727526139915774,0.008128902440489045
73,0.007257363384047823,0.008139613353140262
74,0.007255994668704825,0.008110986257242655
75,0.007229480528300313,0.0081038279167574
76,0.007227342693823647,0.008115306986856164
77,0.007236095399779129,0.008116917035717368
