0,0.010164109444776394,0.011681693888878098
1,0.008662946414722074,0.010246906323416656
2,0.007965745981472101,0.009913337744434796
3,0.007912342214943115,0.009545774331871695
4,0.007926962963786343,0.009614204499241082
5,0.007856089722288118,0.009613971711315623
6,0.007952459171308797,0.009691538448884913
7,0.007803893963241504,0.009682322328640169
8,0.0077340759886621,0.009468938746548796
9,0.00763130962354128,0.009423946433735966
10,0.007569391049438363,0.009468494229652005
11,0.0075617528625922074,0.009448648177373039
12,0.007509869755833336,0.009389688613809394
13,0.007432900331034274,0.00940515901673293
14,0.007357094391629263,0.009365780962783768
15,0.0072555107363945475,0.009363174294406926
16,0.00725944783613343,0.009410214515578242
17,0.007231850846912793,0.00944884746343991
18,0.0072635079588789985,0.00948312700182775
19,0.00722914410603846,0.009491518877198402
20,0.007306312611821032,0.009550816907942272
21,0.007292511680481096,0.009557277610571567
22,0.007252605560769138,0.009552298132465064
23,0.007253810651625671,0.009555447976321298
24,0.007260243583605123,0.009580653816862775
25,0.0072600043211282364,0.009613272719454467
26,0.0072362417140901065,0.009607556415246138
27,0.0072085724290071925,0.009637684294545925
28,0.007174631556130729,0.009524323349376135
29,0.0071794733544349254,0.009470086276102513
30,0.007189688261972697,0.009473540186440867
31,0.007169368427113319,0.009442983411904204
32,0.007176214634832259,0.009434110100929
33,0.00713608173180993,0.009414090358349064
34,0.007131228043421265,0.009408055395072511
35,0.00714624048081402,0.009437139572284316
36,0.0071628824997808345,0.009474685102005878
37,0.007140748604334226,0.009443789213389035
38,0.007157890095480118,0.009447260682332178
39,0.007160797979317677,0.009421468532038015
40,0.0071654734686632075,0.00942964352150894
41,0.00719072458023079,0.009456523159915306
42,0.007178724101207946,0.009374977869359454
43,0.00718479476217924,0.009337027589529517
44,0.007181488152491043,0.009319347513562152
45,0.007188986496546975,0.009321439904347377
46,0.007181873328478695,0.009323766447227311
47,0.007184998443503134,0.009340624441723757
48,0.007183075339352663,0.009373016614857186
49,0.0072006574685439684,0.009392399092662367
50,0.007200015863030506,0.009388871799146294
51,0.00719510876660935,0.009377953469704294
52,0.0071952597859900646,0.009354076226972914
53,0.007218263695190838,0.009380226619006228
54,0.007223005847639743,0.009381829064443523
55,0.007244757829566144,0.009357666836422687
56,0.0072146688267583515,0.009350485860225674
57,0.007226450990438065,0.009362215260826536
58,0.007235312227023928,0.00935720816166879
59,0.007237140070536791,0.009353370912262649
60,0.007229595750844416,0.009336052815145882
61,0.007227234343461788,0.009340791377738243
62,0.007218115827049589,0.0092938573321268
63,0.007226373330497885,0.009314819299229279
64,0.007209811822975011,0.009312436471700998
65,0.007199207789302259,0.00930214076142009
66,0.00720863599214474,0.009308165897010256
67,0.007196145157302439,0.009319663693858508
68,0.007200522601360881,0.009314383682146668
69,0.007204796410385014,0.009311776377635802
70,0.007213617072068337,0.009324417151316275
71,0.007204827419285463,0.009333918312059836
72,0.007218138713402573,0.009359439359796247
73,0.007229115912683497,0.009376494381652249
74,0.007219603301868184,0.009372724225434333
75,0.007220738333627391,0.00937068508936445
76,0.0072074090298654215,0.009379272518983867
77,0.00721753377971967,0.009372766084344314
78,0.007244421636448789,0.009387614789481233
79,0.007254157799734992,0.009403208199748913
80,0.007254125823589116,0.00941623989415943
81,0.007263509933639037,0.009426700705886158
82,0.007268913856131996,0.009432404737526351
83,0.007282696924630795,0.009444877141581593
84,0.007277822557832174,0.009439474950999343
85,0.007283865784037406,0.009434510679842764
86,0.00727945014880952,0.00943214797291339
87,0.007261148271140608,0.009420136927936609
88,0.00724825135368743,0.009410683088705954
89,0.007261578104706971,0.009413818175502351
90,0.007263923861427263,0.009406538351956048
91,0.007263174801388652,0.009408220460147696
92,0.0072770695109124345,0.009410927363354828
93,0.007280865153250431,0.009422571381170164
94,0.007275789890625232,0.009427186207620395
95,0.0072694516176510975,0.009436380094213435
96,0.007261322567877491,0.00943144898043866
97,0.007267702184794783,0.009429651290470995
98,0.007264827717856581,0.009418493802950257
99,0.007270415050281733,0.009426917376005855
100,0.007271661116843635,0.009407797121093462
101,0.007266200785743369,0.00941496319717109
102,0.007268724588655635,0.009418294778475746
103,0.007252894432961654,0.009414800178695086
104,0.0072448584603806996,0.00940357712318183
105,0.007241955127420608,0.009394457663935542
106,0.007253837325983516,0.00940284464296827
107,0.007245711514034042,0.009400734672742902
108,0.0072561191895762,0.009406085714732781
109,0.007266211248359895,0.009407171221106488
110,0.007265303144656076,0.009394299842687696
111,0.007269595710641878,0.00939525755677429
