0,0.23316919500175964,0.4221727511920416
1,0.19669878648162614,0.4064700434943998
2,0.26190019762902966,0.40145075653486406
3,0.22795452271910469,0.40621257594992666
4,0.27117226149935486,0.36108398493932764
5,0.23845922769495784,0.3433557107075043
6,0.2336714598442935,0.32681986842516325
7,0.2853403602784772,0.3012996099103671
8,0.3090887659102982,0.30871841015312673
9,0.30036956688995764,0.3199134220244176
10,0.34156826536589036,0.3261432981155767
11,0.318423575509382,0.3100163083737344
12,0.34174164089784237,0.2386956695237543
13,0.3325352995525697,0.23834280172077216
14,0.3232273203382738,0.19280170734880442
15,0.32021294131935735,0.20345106105909855
16,0.3245278947301015,0.20236888865530425
17,0.32661132412794996,0.2109048594159823
18,0.3305766676246524,0.21238772059943933
19,0.3218786656501034,0.21471981939676363
20,0.30906256213185557,0.21319170601371845
21,0.32427000577625886,0.210346253595759
22,0.3135005148052223,0.21688354001912924
23,0.30832890579779626,0.23038449369759595
24,0.29724390732527284,0.22706814010676485
25,0.3045739028561874,0.22985776847765804
26,0.31143772441794754,0.25546354391848863
27,0.3034311291391251,0.25722844341202433
28,0.3192192798868591,0.25869351063598345
29,0.32200783315378795,0.27759199469296886
30,0.32827862695148946,0.3011104307432851
31,0.33393849428022004,0.29727707163805905
32,0.33012499787592425,0.2969377781996059
33,0.3230873594601836,0.29626509739393764
34,0.32760971693813995,0.31729755889802813
35,0.33585919454795576,0.3167426598625668
36,0.33461307143162616,0.3129711763748838
37,0.3396336136835439,0.3129334033450209
38,0.3329958773867269,0.3111627037327676
39,0.3432586016273771,0.3076086493459862
40,0.35349957418525935,0.3073840629216547
41,0.34633381562078436,0.30465108995689866
42,0.3445191294492698,0.3053736455992269
43,0.3387180308411828,0.3057716634125279
44,0.3361797311481788,0.2889330935015412
45,0.3408438898080151,0.28997279121670716
46,0.3455608159673868,0.28999186277099204
47,0.3521811815230762,0.2871031076321312
48,0.3593897275021481,0.2837666133020849
49,0.36278219570153364,0.2813083803458527
50,0.3597193088173764,0.27817334310458164
51,0.36331184083015994,0.27742266736929994
52,0.3611225045072384,0.27602547792502813
53,0.3557235775838975,0.2774507555542996
54,0.35226126421451587,0.2780570351179731
55,0.3554624898118067,0.28025868845752266
56,0.3522798879403663,0.28119636999746134
57,0.3475560987599418,0.2826026915582126
58,0.3453503779234006,0.28111669317999655
59,0.3439587501918927,0.2789134457865584
60,0.34094014371413633,0.2674352460294306
61,0.3402559757124901,0.2687957855893786
62,0.3435864415343819,0.2675232089116723
63,0.34095597177223386,0.26484199623887966
