0,0.28876720939793027,0.9478595490267426
1,0.37515587662741645,1.1031079324745778
2,0.34379767394076693,1.2098246589040775
3,0.2724897596399093,1.1062896574264554
4,0.2646688176268704,0.912783944931269
5,0.29831658533887007,0.993531588019223
6,0.266333836299282,0.9614594025782205
7,0.24891074467563762,0.885375194050432
8,0.22872553842904755,0.7983471666081526
9,0.22152891738111918,0.7337412140103595
10,0.21106292537937327,0.7434597311617946
11,0.2186598241205991,0.6751398981559051
12,0.22180500166162875,0.6134921761047398
13,0.23815486170436656,0.5763376489958646
14,0.23719165612249904,0.5607643222053115
15,0.24890214986728773,0.5266731379938785
16,0.251072150933427,0.5030817673477
17,0.27216542577695757,0.47568734415113056
18,0.2625907988237794,0.49005687078425486
19,0.25233403481877154,0.4751304076856572
20,0.2644733323451854,0.4582437674074803
21,0.2570319560152363,0.4443602488299212
22,0.2711538448749034,0.43783913917560274
23,0.26408431729783877,0.4171512127316444
24,0.2743491310929573,0.3997353999952371
25,0.265474391155477,0.3908602584054788
26,0.2661197344640553,0.3834125363727316
27,0.2602039227629754,0.3982555733874567
28,0.26263613338194974,0.3849720845273644
29,0.2605120117470373,0.40043008560810145
30,0.2685253704698765,0.386667135211978
31,0.26088950847835274,0.41643364407562716
32,0.2590403460217958,0.42989201778578084
33,0.25345313427376953,0.41797853422081493
34,0.2553759663610708,0.4141347874148754
35,0.25753323146306684,0.4220785808521676
36,0.2532915284759613,0.4152730162976716
37,0.2542497420433933,0.39792204193917985
38,0.2614680043893507,0.41502298910863106
39,0.26132434274400246,0.4257613020382358
40,0.26358899203100394,0.41954734425980555
41,0.27173894051939224,0.4126741438598116
42,0.2733770890355389,0.40278642573592893
43,0.2714536167016416,0.4133795104557293
44,0.27994033817237324,0.40802095020334467
45,0.2879175814121987,0.40242792253398824
46,0.2971872332398331,0.3972654801981364
47,0.2988419632058755,0.39461592425974834
48,0.3068398070937617,0.38865974801019454
49,0.31513951836673926,0.3849771340273698
50,0.31051270573795564,0.39138870405178683
51,0.3145639563526959,0.38474037891366575
52,0.31432108517645657,0.3893399534245543
53,0.31715010022075363,0.3840007665723604
54,0.32400436596827176,0.3795193450165911
55,0.3305869305862956,0.37698383109603534
56,0.33243866274148687,0.3689060806137688
57,0.338184865298464,0.366796853098586
58,0.34016371371706755,0.36331322621343337
59,0.3392040614289464,0.3593415902318837
60,0.34153949597777167,0.35403925774943773
61,0.34116921673002054,0.3575834902325182
62,0.3379902676660965,0.3712619297694472
63,0.34483513404293453,0.36595265664906407
64,0.3517818717787956,0.3604536494294732
65,0.3569451265292565,0.3573959162907588
66,0.36354621767290135,0.35543647033006526
67,0.369368709181312,0.3524557428488111
68,0.3672175464825353,0.36010770380003
69,0.3639850755613891,0.3658130233932933
70,0.36646286904284125,0.3622213312380423
71,0.3620543798623991,0.36052322837633427
72,0.35793959297982364,0.359782006401404
73,0.3621124968395091,0.3582912034541799
74,0.3579152868926582,0.3636701662365913
75,0.3606661592953209,0.3618865929628796
76,0.3590441693267036,0.3672763566528613
77,0.36109283576523804,0.36550961331177695
