0,0.26676883476594243,0.2530131475121096
1,0.27688509266448924,0.5922376146243338
2,0.3518551519471849,0.7714615026591176
3,0.3245311310621406,0.580275489713245
4,0.3663556938563433,0.4676287753323107
5,0.314753958243495,0.39698821253416167
6,0.30541701880910493,0.3441198439711043
7,0.34549014344336215,0.3344698128600133
8,0.35410851375958197,0.30419173741122185
9,0.33535789828147805,0.27473987522457893
10,0.3721569528525438,0.26594494626500637
11,0.3484924652134651,0.2628791023727529
12,0.35359905258789587,0.24880067997136596
13,0.33443143995289415,0.2334976456879282
14,0.31874974698912006,0.22367451256092544
15,0.31523389538414603,0.2114805566547747
16,0.3197674402943878,0.20893146871590246
17,0.3087598968860884,0.20824428765490657
18,0.3116536282838145,0.19799263520145752
19,0.30400686022224144,0.190150859058679
20,0.2942647514116782,0.18928934705134837
21,0.31496019017053584,0.18230476059458836
22,0.3059910527706937,0.18257307288742217
23,0.30484564625947824,0.18216233328465933
24,0.29614796345229194,0.21894546584313365
25,0.29786752084257434,0.2183616774850051
26,0.3033234434444639,0.21990425134966532
27,0.29534190360759854,0.2138923279639422
28,0.3077188622457592,0.2090332098981327
29,0.3090244599577437,0.20505821944834998
30,0.3134500883544593,0.205076866650221
31,0.31964718737768255,0.20337829327068718
32,0.313046711053296,0.20269888288116863
33,0.3071201858259754,0.20202200789252822
34,0.3112376664584361,0.20036228438977788
35,0.322665567338663,0.19953163556914838
36,0.31697118098779414,0.19940973683120436
37,0.32073912655888454,0.19911677017599347
38,0.3139865698423024,0.1943514876856685
39,0.3239873170356853,0.19118540652623484
40,0.33458850789369227,0.19102370705689695
41,0.32849481839509304,0.1875824923153853
42,0.32705536454279704,0.18364442450337926
43,0.3213455920637644,0.17996176445984988
44,0.31802844268377395,0.17632393280318878
45,0.3151946549069658,0.17640086912804398
46,0.32013751503304816,0.17418460317893336
47,0.3240381041864029,0.1718934071946135
48,0.3322276066391456,0.1718628826774487
49,0.33588461463767805,0.17159602439078597
50,0.33033495128312357,0.1709056818695872
51,0.33508986713820116,0.16963387239385103
52,0.33462837530911377,0.16947373540771943
53,0.3291884399164686,0.16752465905122044
54,0.32679638876409045,0.16773581628982645
55,0.32969856754016114,0.16555343054245059
56,0.32794003653780374,0.164152053499106
57,0.32414261471486444,0.1644748093339444
58,0.3201075619242636,0.16311174918867322
59,0.3156396165966755,0.16257541398484088
60,0.31245712542130716,0.1617673873466699
61,0.313693646577074,0.1553010179359758
62,0.3163222155005082,0.1542517518876096
63,0.31566370971483915,0.15258664779437242
64,0.31105728051083464,0.1659673751459827
65,0.3066499410195324,0.17885587866690458
66,0.3031323815240043,0.17834934040092545
67,0.3010941600356069,0.1777618260232525
68,0.30024575218711524,0.17623815741408672
69,0.3001488096552405,0.17587278302398696
70,0.30578795872976444,0.17434816046754203
71,0.30464989844939727,0.1722441311112372
72,0.3030261308606862,0.17033805341341152
73,0.2998724432923626,0.16932787988491005
74,0.2974016241109802,0.16960515332733692
75,0.30044889773875433,0.16867504849892354
76,0.30009745372723673,0.16765176051112657
77,0.30028903592071543,0.16690774877258294
78,0.2973259725696804,0.16497948701756637
79,0.2985982419502213,0.1649043224536187
80,0.29618400068352396,0.1642087717668586
81,0.2984030863407734,0.16461509348019893
82,0.30265407817994056,0.16454735393840292
83,0.30633205843314837,0.16512960609505936
84,0.3049011692852658,0.1641345928419831
85,0.30521834609032544,0.1626124164391301
86,0.30701556558405557,0.16268735029311754
87,0.306282890122554,0.1629764581520411
88,0.30570817593308186,0.16298966074799198
89,0.30369025452685955,0.1634295272989148
90,0.30088087445923134,0.16248434750011298
91,0.29901174653030715,0.16095368557451012
92,0.29934660254077494,0.16108607239277498
93,0.29742144934165227,0.1613231694643674
94,0.3012863906171397,0.16014673062145546
95,0.29884311163502836,0.15969932440385667
96,0.30046623961227337,0.15984220227218235
97,0.2988374758380709,0.15915345623933427
98,0.2986963929572333,0.15801110836890003
99,0.2967258106523506,0.15751079529307907
100,0.2963842878927288,0.15661932744324403
101,0.29639205667076224,0.15562950694834748
102,0.2946238362342335,0.15591302089571016
103,0.2963723598636829,0.15567128239638972
104,0.29397453664995077,0.1549586111067641
105,0.295594399048982,0.15386977848463146
106,0.2968645044879902,0.15349571382358188
107,0.29873927215353585,0.15313440238118178
108,0.30040766192537655,0.152806243457449
109,0.3040433429656245,0.15265601407467244
110,0.30544301735599366,0.151472441740019
111,0.30342910481524443,0.15119247255934043
112,0.3037076599863172,0.15088399944840522
113,0.3021599396130681,0.1504643072139547
114,0.30053920458736466,0.15064872735315937
115,0.298935547718808,0.15084338817674628
116,0.29899455306207673,0.1500930421150851
117,0.2990652055952463,0.14902750171670326
118,0.30255944344558605,0.14857098465521296
119,0.3039041851638096,0.1480907263844388
120,0.305271829001992,0.1483024973706281
121,0.303446037313549,0.14859884212709748
122,0.30487292898568225,0.1488016345558053
123,0.3032552694894524,0.14905217280736432
124,0.3041282931668155,0.147824936111423
