0,0.9820941814010262,0.31117947355517467
1,0.9668636763069377,0.29170907569704496
2,0.9530995043300358,0.27651283875552596
3,0.9395910540897803,0.2598938092871427
4,0.9268402268059044,0.254681183122525
5,0.9160530170741205,0.2387777413342896
6,0.9064810656793193,0.2359803421919028
7,0.8971352828589214,0.23363133733816396
8,0.8875929963833638,0.23308651745345185
9,0.8800409986447484,0.23290231805710676
10,0.8721798364194471,0.2232059768764528
11,0.8649731725208318,0.21886999962736103
12,0.858041472992211,0.22092407302479067
13,0.8510240984570427,0.22553120448354766
14,0.8459213233951295,0.22758389871639537
15,0.8401318727716331,0.2277612347552179
16,0.8341445830216976,0.2281322130611973
17,0.8282125818654056,0.23019179892359526
18,0.8228735568065485,0.22949056119014252
19,0.8210317158946995,0.23026674247687143
20,0.8155486023181927,0.23639045089033262
21,0.8105168006210075,0.23145973538570186
22,0.8052592595227221,0.22908586471913384
23,0.8005776699891279,0.22479949643404568
24,0.7965664283314907,0.23287159178972724
25,0.7925849219438803,0.23052424401412
26,0.7879781248638821,0.23318407097293498
27,0.7834034262468449,0.23520791282267772
28,0.7792540019710444,0.24303184419890078
29,0.7755899860512292,0.24648960549519647
30,0.7713688463296823,0.24758977641142874
31,0.7671196536826622,0.2478219748453111
32,0.7632493846168248,0.24675809795427517
33,0.7596093970893953,0.2442057354092747
34,0.7559054233419089,0.24614930428799492
35,0.7543288853587359,0.2475195834833431
36,0.7506504927414419,0.2554363965915884
37,0.7473769245252116,0.2568372086936396
38,0.7443981543338327,0.25954874263111066
39,0.7413631897996251,0.263113074273771
40,0.7383331083696101,0.26811237975095314
41,0.7364532574075694,0.2715451840374414
42,0.7328918713737697,0.27297380762915413
43,0.729621295983075,0.27042131318798207
44,0.7282569018442566,0.27076995169859214
45,0.7251090744569649,0.27166870716090125
46,0.7239200866192118,0.2732799320216082
47,0.7232822102887722,0.27122921007039
48,0.7199311598799597,0.273762848728141
49,0.7167137140578596,0.2764166878237974
50,0.7134189902479207,0.2771145149046768
51,0.7103658558030703,0.27981846943036215
52,0.7069410801657726,0.2805569472024902
53,0.7045000407781906,0.2849565087007947
54,0.7020369448058779,0.28786242657331684
55,0.6991284518064925,0.28763546176189125
56,0.6959267058005941,0.28993850774517005
57,0.6934582995926741,0.28975043323919125
58,0.6903827654770928,0.2912320234141093
59,0.6890570675930578,0.28819084403968726
60,0.6858997459296763,0.28946497366357904
61,0.6833460190930666,0.29022898017904897
