0,0.979999039710079,0.2310130566309938
1,0.9699654888679725,0.22118970007466152
2,0.9523856247661815,0.20540291426210494
3,0.9468111745367277,0.19979862235651152
4,0.9327887171687067,0.19602321868653075
5,0.91981879480228,0.19379289997909344
6,0.9081778509031201,0.19475556535869898
7,0.8969311381097428,0.18400530485358935
8,0.8872771440236462,0.18774712803776392
9,0.882376845420246,0.1819815483666601
10,0.8730119277410956,0.1828656195328698
11,0.8704922536180981,0.18331321758697286
12,0.8661265826801166,0.17854254263133612
13,0.8614843687761657,0.17682217924475596
14,0.8559133947363587,0.1778747925047894
15,0.8485239371701876,0.17135933725763128
16,0.8414568933772762,0.17667702671217184
17,0.8352299304059612,0.1783994181876182
18,0.8293166151196091,0.1836162613948359
19,0.8279752167389749,0.18175644750035855
20,0.8223515643219232,0.1789420646572029
21,0.8174737998503695,0.17762136168204865
22,0.8122806533780188,0.17600410484455492
23,0.8063589196804863,0.18042162161902628
24,0.8021066198375821,0.17943240654583828
25,0.7972777138163897,0.1833338583285433
26,0.7929236905827715,0.18887005608944646
27,0.7882110766695859,0.18912614143519757
28,0.7842664389289014,0.19116809123669198
29,0.780498812902145,0.19315466609140938
30,0.7758885858676319,0.1921309405594885
31,0.7742411920886532,0.19096238338297394
32,0.7698956572013284,0.19351325560447308
33,0.7663754414989306,0.19294995059530648
34,0.7632282562897312,0.19815945880644917
35,0.7594911669745313,0.19831779964205387
36,0.7557317133778662,0.19519579380229815
37,0.7519828620127419,0.1931668325508355
38,0.7480231318018036,0.195308532638758
39,0.7444610783781567,0.19547110518016036
40,0.741152951990629,0.20032546507608295
41,0.7376745289605912,0.20047243084322094
42,0.7347993012461139,0.19889677000020825
43,0.7313410096010026,0.20264450208979595
44,0.7314768741412585,0.19950415058846474
45,0.730432862852405,0.19643404201815579
46,0.727275869242825,0.19470294451171283
47,0.7240503409153556,0.19704097386611294
48,0.7211080372849404,0.19700814293844784
49,0.718064377236681,0.19979535335180237
50,0.7150308899270665,0.1977011683173866
51,0.7126890028462279,0.19788238502209982
52,0.7099964971435533,0.20010952876223057
53,0.7071474780776589,0.20328493019578217
54,0.7056421141744799,0.20009122173747126
55,0.7028635911857679,0.1993764119928606
56,0.7016867373041336,0.19893527980158443
57,0.6991305087573358,0.20138631949452626
58,0.6955848477257499,0.2009121115022924
59,0.6941032111644625,0.19894104438231305
60,0.6930096303465685,0.1970799615475052
61,0.6904257644341377,0.19917725673483436
62,0.6875923830513082,0.20317400124975435
63,0.6852967520241395,0.2021831485396569
64,0.6827737038015051,0.20496286599656105
65,0.6816551957546059,0.2043791270232317
