0,0.9827944448311157,0.39235881185144755
1,0.9732751398365224,0.38681241111999154
2,0.9599487833580156,0.3672424192871911
3,0.9558725035559202,0.3614642828815494
4,0.9430761497462126,0.3449901379044224
5,0.9310484755640199,0.33290182138334756
6,0.9209991536509743,0.33309248408299214
7,0.9113306603714432,0.3350063248451921
8,0.9019045473533732,0.32709898773286716
9,0.8970137080721972,0.3192270259241254
10,0.8891299114335315,0.30970599037436786
11,0.8854192576251001,0.304670958847922
12,0.8817556140073323,0.29932370087493787
13,0.877934916177289,0.2987705013123811
14,0.8713590668514016,0.28874104213951973
15,0.8650962218097262,0.2911152476050872
16,0.8585521042762309,0.2898510976246098
17,0.8525581995209964,0.28290873876559713
18,0.846448008389666,0.28594166426170325
19,0.8453699694669894,0.2834289328784893
20,0.8397985410061002,0.2870077819076101
21,0.8345725464033391,0.27986035672757037
22,0.8285180776364405,0.2819779192742668
23,0.822827718083633,0.28224644945553606
24,0.8186768152317883,0.2787940035060259
25,0.8141398618286417,0.28385406201816793
26,0.8090997337446084,0.2854997928381703
27,0.8045376389841656,0.28081142243324825
28,0.7998926415305484,0.285703921189728
29,0.7950471972125196,0.2888324365424563
30,0.7906515458163794,0.288882532532017
31,0.7877890793640432,0.28927457241557847
32,0.7833936851822434,0.2920812592180043
33,0.7794296610126716,0.29372235019721465
34,0.7755815795158009,0.2940515020067919
35,0.7718331274860156,0.29265137613183034
36,0.7670955412207179,0.29402610930221856
37,0.7634916478349357,0.29723745621466247
38,0.7591358870452521,0.30022934607209606
39,0.7556090702223328,0.3047842785140453
40,0.7520674383041309,0.305376621708826
41,0.7480667232034685,0.3078838697048678
42,0.7438483935384141,0.3087634143845264
43,0.7399853253086287,0.3143881371728831
44,0.740112821746651,0.3124173290891206
45,0.7393817044833586,0.3100288933666059
46,0.7357264631118534,0.31309448656870864
47,0.7321182362925372,0.31418291639487517
48,0.7284062179149177,0.31694224525488585
49,0.7247822839210749,0.31939292037201716
50,0.7209364500817452,0.3171070601846974
51,0.7180944452948326,0.3165771995024391
52,0.7150994130097965,0.31336754562850705
53,0.7115216608706304,0.3165075514479997
54,0.7099938751792003,0.31731785773285986
55,0.7066697860353254,0.32634012458528056
56,0.705097990960079,0.3269907610806473
57,0.7020252802168016,0.3300033266405315
58,0.6990539137669838,0.33575999066216294
59,0.6978048146078746,0.3344369993549014
60,0.6967013004989945,0.3348611901601735
61,0.6944421976457537,0.3338673052658492
62,0.6910266099643282,0.33620257337830467
63,0.6883466869932438,0.334714061210233
64,0.6850607286840803,0.3389113332061885
65,0.6838712796857035,0.33753246313522495
66,0.680556109793686,0.339131104457175
67,0.6795334699385502,0.3382142580732133
68,0.6764313882743681,0.3416586546090095
69,0.6735975775398386,0.3449402521171299
70,0.670919279813614,0.3477856100473017
71,0.6682122931597658,0.3511831376261038
72,0.6674597442530282,0.3490466097592537
73,0.6642607055778291,0.35545994982497314
74,0.6612726364498303,0.3571165166829454
