0,0.9032553951804242,0.9343150013741567
1,0.8239595535676614,0.8497862142258381
2,0.7545548593008436,0.7714471237394555
3,0.7017473140923621,0.7169384652166174
4,0.6591762447371737,0.6686483536615041
5,0.6312644962857998,0.6457976853845893
6,0.6052084834556327,0.6234861269557503
7,0.5818866927490607,0.596362290160351
8,0.5624144520552359,0.5772405402920571
9,0.5438951102592318,0.5647981681665053
10,0.5296172536667088,0.5568151498406275
11,0.5193616131320837,0.5492622610451373
12,0.5097678595197418,0.543114029617967
13,0.503033761482542,0.5392802344003094
14,0.4951568592885491,0.536901503909727
15,0.48836682955202027,0.5332846102134854
16,0.47998327274219343,0.5348693297683295
17,0.4749523625602458,0.5341146234471458
18,0.46625292408094715,0.5261770479384512
19,0.463283268722218,0.5263982946710115
20,0.46084297297234494,0.5242260329724167
21,0.4524809670079481,0.5208148500361263
22,0.44892954645467714,0.5208004099857092
23,0.4466395796791434,0.5217440010986715
24,0.44158282829440326,0.5199611021066018
25,0.43977807512580763,0.5201403700518379
26,0.4371217945332225,0.520477957173471
27,0.43410822750050654,0.5212868613847674
28,0.43242817076083767,0.521784319742266
29,0.4283501846743883,0.5200522907105056
30,0.42637556428223794,0.5217866525026741
31,0.4251394310542194,0.521597132377261
32,0.4240819992234983,0.5216262337705307
33,0.4208019652897677,0.5232788803085724
34,0.4192623994876581,0.524985940608841
35,0.41512035241727047,0.5256046719793952
36,0.4111178718814382,0.5273000136047673
37,0.40986411450944665,0.5272474594087462
38,0.40483711891017515,0.5238592939031039
39,0.40156806836851233,0.5237619432624078
40,0.3965518528201276,0.5243646378944135
41,0.3959040300475142,0.5246522930968258
42,0.39384328939747065,0.5248941975749136
43,0.38470780721079856,0.5237595919937825
44,0.38357638985718,0.5235005682599788
45,0.3818154577469562,0.5236694053941297
46,0.3804154831649326,0.5238160073844862
47,0.37649568654894916,0.5245654764612551
48,0.37455227698472826,0.5245740282276347
49,0.37319496940439273,0.522795678004035
50,0.37224865909024835,0.5240480830322636
51,0.37058593405499507,0.5257487071589356
52,0.36954339332057445,0.5252645787835867
53,0.36609725695897183,0.5249857832534657
54,0.35840861695360005,0.5266065326008885
55,0.35645683504956366,0.526897182162277
56,0.34943329341690976,0.5259193323946255
57,0.3479346469140501,0.5265955947920498
58,0.3465016938942477,0.5270058561661422
59,0.3392329291502755,0.5255605695978104
60,0.33420080426713267,0.5235627178007592
61,0.33286277493201705,0.5242017569038235
62,0.33137534415494396,0.5246390994296194
63,0.3219431640852073,0.5263626995715065
64,0.3199224057822906,0.5263132199844447
65,0.31436522628082414,0.5255060763563538
66,0.3131048319312275,0.5252507826338864
67,0.31185721742658323,0.5257306668086664
68,0.31053499236743193,0.5263234490972865
69,0.3063229315969328,0.5285513747689015
70,0.29766120872868496,0.5311592956693313
71,0.2921652191556579,0.5322343256135152
72,0.29124593680222605,0.5320024578307303
73,0.28943675668399904,0.5327124980566621
74,0.2827863104000482,0.533691074710094
