0,0.015528735703320978,0.017135235306958225
1,0.015136401003763345,0.01647768640707748
2,0.014811433656899584,0.016157382094474905
3,0.014565535857330772,0.015909424995166333
4,0.014265601526813072,0.015715702774149246
5,0.014033249283986474,0.015501047942456879
6,0.013868794814220951,0.015292555922443187
7,0.01350580924739715,0.014967794984337913
8,0.013228046944564033,0.014575638620280301
9,0.013125469117158528,0.014516012616106497
10,0.012828557880182561,0.014133642156710537
11,0.01272280142205184,0.01403395373227164
12,0.01239226540161838,0.013693008280405776
13,0.011971496120160442,0.013274908697493462
14,0.011662840179785692,0.012927453076159556
15,0.011591274872297679,0.012865434412710985
16,0.011164417953006975,0.012506679955630935
17,0.011085507698329885,0.012426940360485472
18,0.010744766276773732,0.012086278349359521
19,0.010380642093130034,0.011799469575967622
20,0.009944611771137925,0.011363669500424329
21,0.009771714517679152,0.01126525628259443
22,0.009655939947908011,0.01111662894369161
23,0.009401648453335486,0.010997575560528213
24,0.009333767911022492,0.010955385100140411
25,0.009205138328175726,0.010880369562119116
26,0.008879151764939856,0.010701334114799916
27,0.008671930982132744,0.010676965869664308
28,0.008495413107721879,0.010528275726362222
29,0.008448093002180959,0.01051470777714602
30,0.008260095685637367,0.010482169699880868
31,0.008215531263956242,0.01041924825220552
32,0.00802636227243579,0.010380660516109998
33,0.007913508439771637,0.010261859872030878
34,0.007854461072304015,0.010266350664294762
35,0.0076890856548746,0.010199384155745074
36,0.007603697800109768,0.010174528158214999
37,0.007450807659858406,0.010147243613689402
38,0.007427522459117385,0.010073328896336439
39,0.00725133735166205,0.009983568457416866
40,0.007170335576656285,0.009957959481714998
41,0.007067061082679259,0.00987863896653307
42,0.007048197992830421,0.00985565648684124
43,0.006980961738882994,0.009828052912809335
44,0.006946541371791251,0.00982660099906815
45,0.006923287300660156,0.009822441559568917
46,0.006877145380202966,0.00976376706258282
47,0.006844381172429128,0.00972828775991956
48,0.0067959209523486275,0.009716746878935095
49,0.006732902118262053,0.009713065403357979
50,0.006675640377222683,0.009669293376789857
51,0.006616774933411679,0.009663611408079066
52,0.006614050455174866,0.009664664071584119
53,0.006605513976914181,0.009662513954229393
54,0.006533799432903568,0.00966541758921604
55,0.006405114059353234,0.009673003739462397
56,0.006371941901846164,0.009675517369448968
