0,0.014733429130438187,0.018473160928485576
1,0.014226484026486262,0.01828823989293003
2,0.014026167915203901,0.0181822924705958
3,0.013764648037745592,0.018062249605569035
4,0.013265593977906406,0.017765088342414304
5,0.012834671141880616,0.01755484611202034
6,0.012703762118943978,0.017480905645841538
7,0.012411934110432371,0.017249750079256724
8,0.012021576167471938,0.017007078076750375
9,0.011888350225212362,0.01685529833200389
10,0.011759009341348072,0.016533949507949966
11,0.011712892968807499,0.01648041046736251
12,0.01148156099287893,0.016327936755790112
13,0.011220357912009859,0.01616788753004116
14,0.010919395398601024,0.015932553551539917
15,0.010515724910855886,0.015514184207120401
16,0.01023247256698282,0.015285730585595762
17,0.009962221862720472,0.015095399928007996
18,0.009515670734823827,0.014749520786452284
19,0.009348946297484683,0.014601165809309608
20,0.009021038517072444,0.014421202333575437
21,0.008763680929784043,0.014145240513187319
22,0.008632028564816058,0.014028139054073083
23,0.008397835302851802,0.013862209240307653
24,0.008229196649519458,0.013708066581170273
25,0.008121987573977838,0.013626053747906383
26,0.00801001041042037,0.013565297114051734
27,0.007938754321730732,0.01351113458568607
28,0.007724652188861022,0.013376002545095623
29,0.007665652452384089,0.013350883319562728
30,0.00760601305276107,0.01329640830510142
31,0.00748417533254071,0.013273208501316875
32,0.007326198256180801,0.01308716278044528
33,0.00716880361562502,0.012917897441858573
34,0.007066428235116684,0.01284682234646786
35,0.006967197265281907,0.012805554168918622
36,0.006925555889048371,0.01274474267664406
37,0.006801268321778067,0.012730135317276117
38,0.006765383702732624,0.012694351846011394
39,0.0067341473374074355,0.012689827501218148
40,0.006615553153347292,0.012597778259179772
41,0.0065711654113795445,0.012581318077843488
42,0.006552409399301006,0.012557602685052313
43,0.006546594384144846,0.0125571423974314
44,0.006370904105183035,0.012523480001076183
45,0.0061486868038196476,0.012470556421081374
46,0.006077465154093993,0.012435931255436477
47,0.006033333002481635,0.012423220139154123
48,0.005975087105878535,0.012403163572571691
49,0.005820069903422291,0.012390096853378526
50,0.005779506007203514,0.01237933326486033
51,0.005769900556623245,0.012376496796350014
52,0.005752348096227193,0.012367963015988616
53,0.005701775571979015,0.012342889743300337
54,0.005685386138004218,0.012334637448376833
55,0.0056431540287632115,0.012329057279339794
56,0.00560712788099039,0.012329498651520606
57,0.005573169387565309,0.012312905962235245
58,0.0055306146473526685,0.012303992415106943
59,0.005526119582536953,0.012303055638031628
60,0.005493028123773321,0.012299964146787225
61,0.005429639374144027,0.012280070882721645
62,0.005325869701609232,0.012255417132072021
63,0.00530643113750196,0.012259007659744654
64,0.005296541977490342,0.01224898256750537
65,0.00524850003339256,0.012225235648906454
66,0.005142325261243175,0.012211534938709502
67,0.005024111954396266,0.012191573320837572
68,0.004981264140907429,0.012181621608915668
69,0.004943899919377442,0.012174393008242352
70,0.0049295510288891765,0.012158370363290774
71,0.004891769515487257,0.012151700315917547
72,0.004876209657338882,0.0121477853325735
73,0.0047641873082737134,0.012152900073924992
74,0.004757839024487758,0.012152734712346765
75,0.004756797568755562,0.01215250513337659
76,0.004701616649069533,0.012151105539830826
77,0.0046514544646363894,0.0121295566353283
78,0.004599496951370293,0.012130914682593112
79,0.004585748192378521,0.01212694684730645
80,0.00455819206521315,0.012117528937756698
81,0.004540625915728807,0.012117359928714162
82,0.004491010374510588,0.01211738346205921
83,0.004485052646937095,0.012115641141226171
84,0.004391571981695245,0.012056741264324442
85,0.004368580478411135,0.012053914775137998
86,0.0043651656550328065,0.012055037761235923
87,0.00435613846358906,0.012044280257502578
88,0.004351934811676513,0.012038275383114498
89,0.004348441921906787,0.01202190679243206
90,0.004338552151986962,0.012020136817597483
91,0.0043309339972451575,0.012024569379825711
92,0.004284508087604865,0.012002813234262043
93,0.004204019952786399,0.012006949730636407
94,0.004203232717462825,0.012006947897158567
95,0.004161662884717594,0.011998352684867845
96,0.004118520585771948,0.011999329876144894
