0,0.016162144544422483,0.013888521164824776
1,0.015706332351944914,0.013398548952657813
2,0.015422927077044445,0.013189421485140206
3,0.014909251857734413,0.01290626788098539
4,0.014615331504419444,0.012571540416730085
5,0.014065619425645418,0.012014593505417625
6,0.013862532041167006,0.011884632810597496
7,0.013608494672950928,0.011729628590645465
8,0.01321885099162,0.011483777798556298
9,0.012696399995064537,0.010976910754385361
10,0.012560510771750076,0.010955584563230682
11,0.012332006660895059,0.010787964710186908
12,0.01219012900764578,0.010681813462266897
13,0.012034746446475864,0.010600872904812602
14,0.011725180740927568,0.010416395587061957
15,0.011387674482959086,0.010251354010304824
16,0.011176504431876249,0.01009998417144631
17,0.010858433691434619,0.009836911168776592
18,0.010570553193262692,0.009745654277619186
19,0.010434238450998435,0.009644175450818504
20,0.01021747386720191,0.00961070850787816
21,0.00981165173679545,0.009502605898155917
22,0.00971311579727336,0.00945202252608042
23,0.009556113740199464,0.009250718781828928
24,0.009479687701770993,0.009210239292303482
25,0.009203450608355652,0.009178602851177095
26,0.009038763993465409,0.009017399173207815
27,0.00881433524711609,0.008894708638439079
28,0.008712660511824148,0.008854342366685662
29,0.008616742637649883,0.008858275066724788
30,0.008501601597664738,0.008782585636461636
31,0.00845205760313036,0.00861099942818851
32,0.008390140975375646,0.008573300417834932
33,0.008348719938581795,0.0085603984289773
34,0.008306250326378902,0.008553373759107722
35,0.00827611498755337,0.008516909591708074
36,0.008228084382972676,0.00851078852010895
37,0.008128186930318377,0.008501149398099346
38,0.008018084526270149,0.008466348119996534
39,0.007903416805581518,0.008459585814010382
40,0.007823922808721592,0.008442006176935078
41,0.007732402870969558,0.00841294375789397
42,0.00766434546404317,0.00839174108151823
43,0.007588938164037242,0.008345777481774121
44,0.007466590805114579,0.00831614973789196
45,0.00741897409668821,0.008279860054456268
46,0.0073575315060097814,0.008247260317837013
47,0.0072977567503363615,0.008228283049009381
48,0.007286557674303978,0.008223535812690478
49,0.007073636125715369,0.008194162892851069
50,0.007072299589882208,0.00819308725931731
51,0.007057018892797124,0.008189612575988582
52,0.006957657285925958,0.008192543876912602
53,0.006852886556818247,0.008098643421008137
54,0.006821844212603169,0.008016237495909111
55,0.006741439093746677,0.008007173284617008
56,0.0067109419180846445,0.007978992529043273
57,0.006596801966858253,0.007969500317482668
58,0.006538589292192067,0.007957710554394698
59,0.006449375462633975,0.007851736886803058
60,0.006444976189676948,0.007844676767907769
61,0.00643940096923866,0.007838644049591543
62,0.006365648318093111,0.007834941831802862
63,0.006335181400509721,0.007838439259745788
64,0.006217261841637168,0.00784523125712651
65,0.006165298473811554,0.007791752848516128
66,0.006159539472122456,0.00780266137369647
67,0.006155482602788608,0.007803448540690116
68,0.006062184374681856,0.007802265107590631
69,0.006040343482972212,0.00779026397384691
70,0.006031210705041442,0.0077932592352525296
71,0.006023803750871635,0.007786055427291216
72,0.006017961132302912,0.007786826322804085
73,0.0060143404359147435,0.0077864522524043675
74,0.006006114826595831,0.007796389044282616
75,0.00600139088202591,0.0077984926909924635
76,0.005999508608077342,0.007797876121316785
77,0.005993204759286766,0.007788121737734605
78,0.005984237752339433,0.007789829444173128
79,0.0059760655748597015,0.007790805325549385
80,0.005931798673299932,0.007769727586006766
81,0.0059189348880703116,0.007770352149880444
82,0.005916647209228375,0.007770982125411097
83,0.0059149717083091585,0.00777062341584805
84,0.0059130753975713025,0.007770872763615221
85,0.005786716557344713,0.007735161829540244
86,0.0057854563365651234,0.007734773432383708
87,0.005774884190158507,0.007734855803948303
88,0.00573889470319435,0.0077261947020563085
89,0.005638177172833081,0.007726325774354133
90,0.005607201772028224,0.007687509124593617
91,0.005562917711780338,0.007684297496704131
92,0.005520974939197964,0.00767667895855979
93,0.005499208603898909,0.007675708223930405
94,0.00547608094867227,0.007672780070130758
95,0.00547219540223022,0.007669421459551793
96,0.005458045118284785,0.007667837340236603
97,0.005428878114195351,0.007666035254324228
98,0.005361123335032606,0.007648344075866824
99,0.005360415309390806,0.007647345762441318
100,0.005330912162691855,0.007642839428577121
101,0.005317294360226204,0.007639046165463856
102,0.005217846747448244,0.007642892373135781
103,0.005210655031301225,0.007638111672689811
104,0.005202563413228411,0.007632814521337863
105,0.005194969004038966,0.007626063319687621
106,0.005171476395396598,0.00762490089740422
107,0.005028767034524562,0.007597215906169632
108,0.005026104768898646,0.007595412675968576
109,0.005013906117184885,0.00759357739794752
110,0.004983496735700605,0.007599997634720168
111,0.004891957178120258,0.007607938011474809
112,0.004886661319358942,0.007606034628895171
113,0.004870576042198153,0.007607252946629583
114,0.004848649999026314,0.007607265165043302
115,0.004836381202091866,0.007605031444436121
116,0.004822687597191864,0.007602860647825467
117,0.004817819161092837,0.007600771513501809
118,0.004815488450700111,0.007600080407898003
119,0.004807144460058548,0.007599532545675496
120,0.004776554251781513,0.007598977805153171
121,0.0047441661698073645,0.00759820865865954
122,0.004729421877228829,0.007597564627162901
123,0.004728420342379719,0.007595790923285004
124,0.004694556691165635,0.007584578524201745
125,0.004692790667763163,0.007584403271532113
126,0.004666113276499001,0.007607040131101173
127,0.00466003737826515,0.007606928490530063
128,0.004600525644775857,0.007579479117030255
