0,0.9381527769837,0.8166516934234597
1,0.8869250402535839,0.7883024031862299
2,0.8322403264074832,0.7498276897408488
3,0.7997140023793856,0.7272273716029839
4,0.7508899747779519,0.6889344599974807
5,0.7110306786163875,0.6606990384598624
6,0.6828037614786479,0.6493923703562772
7,0.6505763233536145,0.6280645786289724
8,0.6214267279567687,0.6112039162504103
9,0.600633417293319,0.6025995250744162
10,0.5749669818811419,0.5859132964667398
11,0.5573291270429891,0.5803276013156345
12,0.5385797743806304,0.5718755244840947
13,0.5223961295828704,0.5646477178768847
14,0.5075113885500382,0.557603065940235
15,0.49435217893792893,0.5507730073073515
16,0.481793444922926,0.5445764839980373
17,0.4706363622952905,0.5408372211508088
18,0.46131759767389313,0.5387648605585337
19,0.45166943538803245,0.532793489611668
20,0.44344058925773144,0.528611730213463
21,0.43666248288410486,0.5266327128268994
22,0.42899803007437787,0.5250653349693296
23,0.42230292771537725,0.5255691112722982
24,0.4161108559826975,0.5251812524624878
25,0.41088003401199596,0.5233107694875206
26,0.40472403338119617,0.524238471462886
27,0.3999035553669276,0.52391311983894
28,0.39546239755729123,0.5223740282177345
29,0.39216534330148184,0.5225971967241014
30,0.3880533243342242,0.5226616244581831
31,0.3844524539571935,0.522454890383218
32,0.381247515139181,0.5210262278023735
33,0.37868648473041666,0.5218719182606595
34,0.3743403687823784,0.5219238903639967
35,0.37198251168370433,0.5217617021749952
36,0.3691741267077322,0.5213292451744215
37,0.3661479118675938,0.520282107874845
38,0.36210937140401767,0.5216933367335355
39,0.35921106368645234,0.5223751121568746
40,0.35609117763066245,0.5229429235578414
41,0.35344640190852167,0.5216622790992294
42,0.35032670751804496,0.5222237845905022
43,0.3477122737906377,0.5210255985943285
44,0.34528969842717777,0.5199762150018217
45,0.3433249198051879,0.521068964179113
46,0.3412920513812499,0.5218896801953211
47,0.3394107779454497,0.5225003491727257
48,0.336608357963771,0.5232807145559436
49,0.33429453065549786,0.5224458732601154
50,0.331152038758988,0.523877672018218
51,0.32965581284152096,0.5247082563731678
52,0.32766670983854473,0.5252009208739464
53,0.3251791406084889,0.5255677263387419
54,0.3224063649083129,0.5232785165921765
55,0.3208762906332548,0.5235282048103131
56,0.31911371248135134,0.5232900370931736
57,0.31726042131065585,0.5225508505219877
58,0.31514999078669265,0.5224992176514496
59,0.3132753370676227,0.5213572367748202
60,0.3117544009024867,0.5215325672578238
61,0.30926145776736286,0.5229221180583912
62,0.3078584512423999,0.5221673835085209
63,0.3050217637598898,0.5213415216770516
64,0.30197473079337156,0.5219530514288266
65,0.2998498895122692,0.5224717644283707
66,0.2985167575924336,0.522439599987184
67,0.2971987597455693,0.5220123964629849
68,0.2954948219426795,0.5221683433806599
69,0.2939972470721679,0.5230142821469588
70,0.29180026049652436,0.5243087247985401
71,0.28972584263283013,0.5245145335785515
72,0.28777293322522796,0.5237218009267586
73,0.28656855041084395,0.5246256360318108
74,0.28464529481751843,0.5254876272365177
75,0.2831809933631633,0.5255920011899107
76,0.2810045449313998,0.5248231925740692
77,0.2788658760650323,0.525397556229117
78,0.27691740145325205,0.5258606195704434
79,0.27522630718143337,0.5253496293188454
80,0.27366046147179984,0.525582684996942
81,0.27178532419656226,0.5253572803628884
82,0.27042403146496646,0.5255735955170254
83,0.2692926985825016,0.5264555479099381
84,0.2679070073500334,0.5274894549897335
85,0.26661016670693505,0.5281085490740545
86,0.2649935183556543,0.5292261107702602
87,0.2632945832245994,0.528876188429688
88,0.26211465996222966,0.5294767480163554
89,0.2609242263122427,0.5291825255803156
90,0.2597812475135372,0.52882984666927
91,0.258006608213054,0.5286251567279976
92,0.25681706618543004,0.527458093591942
93,0.2554031503037701,0.527793971254968
94,0.2538096809495963,0.5273116752689284
