0,0.9499110290649649,0.9900816563527041
1,0.9066901033628065,0.9460055818747061
2,0.8615760601831538,0.8986423207072525
3,0.8254660851103407,0.8597178914948409
4,0.7883099770971783,0.8207139430525286
5,0.7615211531074344,0.7938315564334755
6,0.7321259171410616,0.761295454244757
7,0.7088853177898898,0.7360258332669763
8,0.6887215345953166,0.7136944139643895
9,0.6695373238502879,0.6927584766896899
10,0.6541331136655726,0.6758799662416547
11,0.6388218327882141,0.6591604259488401
12,0.6259947181608866,0.6448932330286804
13,0.6153386704399291,0.6319476508553256
14,0.6055790578613802,0.6210746907228447
15,0.5959709105883635,0.6102122281818072
16,0.588177500948958,0.602067406940165
17,0.5820847215174672,0.5959842660534812
18,0.5758560915109837,0.589026048680159
19,0.5698665360034767,0.5825421918613124
20,0.5650326633302323,0.5771203855515912
21,0.5606786559392706,0.5727603477025374
22,0.5560981619435388,0.5669667789449175
23,0.5517497720115971,0.5618101384677473
24,0.5480396807557364,0.5582325298258123
25,0.5437043934198297,0.5529696726674386
26,0.5398264305689842,0.5500640341195487
27,0.537137352236234,0.5473873451987193
28,0.5340351331440527,0.5448119275550201
29,0.5313330541191684,0.542397448009309
30,0.5289774775759475,0.5406702917959854
31,0.5273799368289717,0.5389077721407207
32,0.5250536426625037,0.5368904134204651
33,0.522960289336857,0.5349692444846769
34,0.5210505608070769,0.5331161956453179
35,0.5194315368064252,0.531745997577776
36,0.5176111652187254,0.5305707096042293
37,0.5158099841275356,0.5293844720478228
38,0.5142752906145578,0.527824777491558
39,0.5130389932675942,0.5263772892017187
40,0.5108017498516266,0.5250527423085435
41,0.5089050506195996,0.5237215259298378
42,0.507375722526847,0.5225158415487496
43,0.5055015648830898,0.5217556177622321
44,0.503424773869955,0.5205914869953919
45,0.5017259463828797,0.5195320119883974
46,0.5006597211442392,0.5189847591979173
47,0.49847865067823544,0.5180835500605704
48,0.4974322684628541,0.5171698183217924
49,0.49648843529538794,0.5167033111584101
50,0.49562320552901423,0.5161978126703702
51,0.49490851469530517,0.5156935721252337
52,0.4931543654796037,0.5140920422642306
53,0.49239935296913073,0.5136349535308748
54,0.49177260389873206,0.5131763073627887
55,0.49067401254691695,0.5124467961947041
56,0.4885559817561792,0.5117108494574315
57,0.4876433064744075,0.5114203689090553
58,0.4867443068389894,0.5112428667748374
59,0.48539314421730834,0.510783750888838
60,0.48436265626836444,0.5104662666438888
61,0.483785237615478,0.5101296972083681
62,0.4830216845275359,0.5096679436305557
63,0.48297460539906995,0.5096002170214575
64,0.4817701702071414,0.5089043822373722
65,0.4802948067391878,0.5084237963651197
66,0.47928340674186476,0.5080947069796546
67,0.47872973276327935,0.5080472953790224
68,0.47669716776204246,0.5071459336512005
69,0.4758290165423697,0.5065984334323413
70,0.4750505317606987,0.5065323559680055
71,0.47298844082329944,0.5059060610204055
72,0.47068076028081357,0.5051452240515442
73,0.4700016513687552,0.5052729008512522
74,0.4694899075361227,0.5050125626314553
75,0.46797920805095855,0.5048545932317154
76,0.467225728636102,0.5049857866266768
77,0.4656179174261387,0.505091430035976
78,0.4643239334047639,0.5048124038593456
79,0.4636972376095573,0.5046976556324643
80,0.46256455638747435,0.5048561392489823
81,0.46156344038631497,0.504704837832407
82,0.46029861766635044,0.5049724520444875
83,0.4595669207353815,0.5046204884666079
84,0.45853136056549554,0.5047093608495136
85,0.4581398251432606,0.5044285227687083
86,0.4573687416486549,0.5043159529725321
87,0.455169192575994,0.5041920793978464
88,0.4545376638521293,0.5041120899804684
89,0.4539352286892353,0.50373180364685
90,0.4526042150389773,0.5035964250162621
91,0.4509322914046396,0.5036734715975929
92,0.4498028242540749,0.5037807992932161
93,0.4488199722709475,0.5038337013904897
94,0.44780295087581296,0.5038209681754264
95,0.4454144038238474,0.5036561652772832
96,0.4446874357467929,0.5031969400949053
97,0.4441399009182221,0.5031318701326847
98,0.4434445416464083,0.5027803940010916
99,0.44244285839555253,0.5025966389861439
100,0.44218959447665324,0.5024493846550832
101,0.44168749579922323,0.5024123009596387
