0,0.9468756704787036,0.9807107576494317
1,0.8957192410488212,0.9274715676435583
2,0.8509440632194565,0.8812083923788802
3,0.8152919779276946,0.8439112174794957
4,0.7854675758534979,0.8130300368863799
5,0.7548185278376089,0.7811466008601453
6,0.7268168957842618,0.7519063701915639
7,0.7020361940887793,0.7269578975822081
8,0.683034770982957,0.7072707867152987
9,0.6639890120301756,0.6880349221933982
10,0.647474666570589,0.6713661891947608
11,0.6322180052666733,0.654879878092771
12,0.6208033999263753,0.643006405576088
13,0.6084121603750937,0.6296538269797977
14,0.5976361735695073,0.6190140739094868
15,0.5882893488078994,0.6107232656710916
16,0.5784744458468158,0.6014809489572083
17,0.5714751221365747,0.5945484753513748
18,0.5650332520701123,0.5883356551477725
19,0.5579467071861269,0.5820463658003032
20,0.5527501397612001,0.5768790136481132
21,0.546669791025543,0.5715259064844116
22,0.5415743972402041,0.566786660425
23,0.5386457063732621,0.5643967314312955
24,0.5348076337506487,0.561249336103882
25,0.5323977055643835,0.5586722239010349
26,0.5291199110526211,0.5560665749676086
27,0.525995472179459,0.5539225524411048
28,0.523400534535797,0.5517004706824898
29,0.5207736084784735,0.5501779895724501
30,0.5174056840578884,0.5472597238372217
31,0.5154869788251287,0.5458712759751311
32,0.5143014228332439,0.5449965002465628
33,0.5123529951578095,0.543916893308134
34,0.5113209527278589,0.5429700862060609
35,0.509298251197846,0.5417032964808773
36,0.5078220131248233,0.5406939333734203
37,0.5057060486042247,0.5399513603958119
38,0.5044132153180135,0.5385278409228708
39,0.5037517756143735,0.5382448261609704
40,0.502343102848516,0.5376424167919682
41,0.5014078959625228,0.5368453285906052
42,0.49943709553210025,0.5364348608233138
43,0.498154336466474,0.5356509266481987
44,0.49623699615970385,0.5344382038566882
45,0.49552459379072716,0.5340437897535414
46,0.49391587905632717,0.5330816688682415
47,0.49308021561163934,0.5325202774188035
48,0.4922421485207838,0.5323486646620934
49,0.4910567912652394,0.5314681740853476
50,0.4903963501218505,0.5311383802344394
51,0.4888245654871092,0.5300523060830282
52,0.4881172148736626,0.5297477325243478
53,0.4872091130424904,0.5293311586164184
54,0.4850662285724354,0.5287230191581809
55,0.48477165370202985,0.5285755809515654
56,0.4843907036707834,0.5286020640088338
57,0.4835659820610143,0.5281821996986618
58,0.48228644675008,0.5277096208664055
59,0.4811385219462392,0.527842335188392
60,0.47892222637832693,0.5274159433554098
61,0.47812909187782976,0.5271772480599263
62,0.47660244273549246,0.5273392200849264
63,0.4754646372815783,0.527033091924661
64,0.47375952291177165,0.5265152843577071
65,0.47282328859271533,0.526267653084547
66,0.4722245777923339,0.5259128545339324
67,0.47159138996011785,0.5257803986633885
68,0.4700010093195095,0.5255508613636736
69,0.4695972324496479,0.5253583966541139
70,0.46886689911795115,0.5254332307671833
71,0.4675577198876218,0.5251397909308855
72,0.4657782517712316,0.5237501792623186
73,0.4655724404041316,0.5236714617491187
74,0.46508916119739824,0.523726603649376
75,0.46464991655881527,0.52369377061106
76,0.4631255204511669,0.52325614199098
77,0.4625073397775219,0.5232738391977976
78,0.46158573916809215,0.5231226319100516
79,0.4605415955838416,0.5226406677144052
80,0.45990670729116984,0.5226087601496681
81,0.4579521715552397,0.5219146823206671
82,0.4569491995060393,0.5218151445976305
83,0.45581132096475635,0.5211346324853984
84,0.4546036701954317,0.5205440694667298
85,0.454130734600583,0.5203723001803842
86,0.45314278541836095,0.5204315979912002
87,0.4518443961044257,0.5199403620498823
88,0.4514592835192402,0.5198606154859658
89,0.4502674660806354,0.5194664807017675
90,0.44809954379766437,0.5189658176732503
91,0.44745961372792487,0.5189704211687307
92,0.4472220302660199,0.5189556426919448
93,0.44654842556973545,0.5190727854608592
94,0.44566924249780804,0.5187749266397005
95,0.4435284551386281,0.5181528879133837
96,0.4424112815861642,0.5175808921694999
97,0.44133571107669745,0.5169502476546946
98,0.4407646990179669,0.5171584389486137
99,0.43923972741795236,0.5168500651459026
100,0.43768666128250094,0.5173057530753801
101,0.43594200982035236,0.5171037192870258
