0,0.9838708254130876,1.0233075009992785
1,0.968328616127343,1.0069304259478267
2,0.9536249522281789,0.991694711058486
3,0.9390209323128397,0.9766913386383295
4,0.924703737956246,0.9614879064839749
5,0.9109545442734243,0.9478704662943997
6,0.897578347175684,0.9338585283904364
7,0.884635447891134,0.921244720722711
8,0.871837020340825,0.9076228012122942
9,0.85898769140954,0.8944849818193134
10,0.8472161173558777,0.882025489154185
11,0.8355207228281636,0.8695228772667745
12,0.8246584661060682,0.8580986150530063
13,0.8132410711731377,0.8463228303684052
14,0.8020034613685619,0.8346568453167853
15,0.792425881591692,0.824241060941898
16,0.7823451428346797,0.8134795341828238
17,0.7732957490563995,0.8039991118819112
18,0.7640336937935971,0.794593730791233
19,0.7551303722265267,0.7849049423364932
20,0.7463992405965084,0.7766864992907893
21,0.7379206626811702,0.7675008732109403
22,0.729240610952092,0.7584793272312313
23,0.7212401127364451,0.7499397692816239
24,0.7135264800202825,0.7415235177625004
25,0.706169417616632,0.7337443081562824
26,0.6987423375791361,0.7258436633331699
27,0.6920234707731914,0.718450950573764
28,0.6851918246011984,0.7111075028119906
29,0.6783861050801968,0.7038364058253136
30,0.6719621725661366,0.6969429772284942
31,0.6660652058652298,0.6908256054054368
32,0.6605554518045131,0.6846425038835763
33,0.6548546413620431,0.6783959796661408
34,0.6499864891637199,0.6728675977673167
35,0.6445871766697103,0.6667687576720781
36,0.6390459389989165,0.6608775812773934
37,0.6344611183688432,0.6554709305615406
38,0.6297910634127678,0.650502555958988
39,0.6251466815105545,0.6452786179664082
40,0.620659713930592,0.6404360620229833
41,0.6164563384055408,0.6360349041175378
42,0.6126014335218241,0.6319512434026076
43,0.6086870311663813,0.6276392617460179
44,0.6049601443935672,0.6237614182317358
45,0.6011409740995878,0.619487587146669
46,0.5972819327760729,0.6154567225359708
47,0.5936884830323411,0.61142879242392
48,0.5901568774484711,0.607407047543144
49,0.5871457342215994,0.604028418992975
50,0.5838969298290538,0.6003812944229744
51,0.5808466820268039,0.5971647916715114
52,0.5780373047984078,0.5937637174922475
53,0.575344898914052,0.5909199890834728
54,0.5723081550879645,0.5879942980248677
55,0.5698295244533045,0.5853591157466174
56,0.5671273161273275,0.5823249661119888
57,0.5648040348433053,0.5797309540333085
58,0.5624880720824111,0.5770147624375463
59,0.5598774902602527,0.5740036192954391
60,0.5575705244656375,0.5715995053635972
61,0.5552039773949664,0.5690723120229453
62,0.5530503383541906,0.566396027421288
63,0.551030199286559,0.5643248897703185
64,0.5489866667188031,0.5623091582661233
65,0.5471182783682428,0.5602322075298803
66,0.5452506623786445,0.558027870381723
67,0.543375021602145,0.5559439776270149
