0,0.016384769668404808,0.0135141521319185
1,0.016101398121809003,0.013236729736680119
2,0.015739976847472293,0.01294347463315256
3,0.015212154453965471,0.012347963714355873
4,0.014877199531242304,0.012228845043361315
5,0.014555845055849113,0.012038260531930594
6,0.014206349870248554,0.011887424876820396
7,0.013715647090003811,0.011553367283543186
8,0.013340063045131483,0.011393442675232497
9,0.01299265582055162,0.011213915918169452
10,0.012742170370323963,0.011019273506257319
11,0.012646783156783728,0.010986570680568642
12,0.012284035804510655,0.010667098420971863
13,0.01209052163445774,0.010611904508039357
14,0.011708230043963538,0.010424214943427969
15,0.011380038958460775,0.010249142613000079
16,0.011112360368394594,0.010108137835886558
17,0.01067538428855083,0.00993205161633919
18,0.01058704335404918,0.0098758826685775
19,0.010382644584604847,0.0098053321519257
20,0.010192807183531511,0.009653261611604194
21,0.010032321483692814,0.00958864849414954
22,0.009932250404491793,0.009513552287681803
23,0.00970332768970861,0.009405302373603468
24,0.009573843253055197,0.009354409426689903
25,0.009357079401702965,0.009230896844703284
26,0.00929454656085145,0.009219086943065209
27,0.009204669826952635,0.009167925638731733
28,0.008996922960911187,0.00901733898807455
29,0.008877371432023367,0.008966937509570784
30,0.008792449431916075,0.008923895749306765
31,0.008596077608514774,0.008868053295976477
32,0.008525443022860135,0.008852188985941782
33,0.008376619601626193,0.008749129032661385
34,0.008177475610143412,0.008709478479317903
35,0.007959441082215558,0.008685352578782208
36,0.0077363486623892525,0.008677478288982361
37,0.007661974851266967,0.008624687352978975
38,0.0075919950188630386,0.008569348739558532
39,0.007510233287222681,0.008510195260603684
40,0.007486364889411147,0.008515006320538174
41,0.007361811170004377,0.008524763946979387
42,0.007228103024334706,0.0085468034836452
43,0.0071759272646201334,0.008535761411835964
44,0.007154079276753449,0.008535522745026678
45,0.0071193193260789675,0.008501203164655016
46,0.006822789783014836,0.008460368728605087
47,0.006724296342530265,0.008456267861324846
48,0.006652360179342348,0.008436898563482375
49,0.006508110154672543,0.008417675260304616
50,0.0064267977508679726,0.008373160966162412
51,0.0063855562673348675,0.008364207375308168
52,0.006298122191449664,0.008344779349059986
53,0.006250321093368164,0.008302870175746385
54,0.006215166291280485,0.008278528288956031
55,0.00615167528530814,0.008281958349367097
56,0.006090514599508326,0.008254882489774748
57,0.005965504366596567,0.008258139673075444
58,0.005948352460785919,0.008263807363665224
59,0.005909119707234619,0.008259608831921781
60,0.005851285266840554,0.008225621043134682
61,0.005831741150375863,0.008211319042673587
62,0.005815668125858614,0.008206771325355708
63,0.0057268744366044755,0.00820505613222832
64,0.005691883931444164,0.008191285149056001
65,0.005614203002369447,0.008181414431739129
66,0.005598536490445386,0.008166131164760924
67,0.00559479219550789,0.00816734829850743
68,0.0055835634607457425,0.00817186354782937
69,0.005550728386118169,0.008152386248129513
70,0.005285838684320754,0.008131388363274341
71,0.005272475357145064,0.00813328868944321
72,0.005248477477740675,0.008137024294230764
73,0.005141316819453332,0.00812101554028841
74,0.005107047443800842,0.00811335431383456
75,0.005098218256016128,0.00811122303557547
76,0.005094257635087994,0.008107829672241142
77,0.005082406107073615,0.008092146046964654
78,0.0050259901579998234,0.007958929158398865
79,0.005003361871454712,0.007962424490166299
80,0.0049019819500112595,0.007961150826974272
81,0.004895814178473441,0.007959471996942587
82,0.004855333038686584,0.007957011632390206
83,0.00483011834056789,0.00795584781843717
84,0.004822447817433277,0.007956807545774337
85,0.004813261621583818,0.007970174233538413
86,0.00470693491641814,0.007968599979771394
87,0.004688589506626918,0.007964650452951517
88,0.0046610364464876606,0.00794431887772565
89,0.004660171230302826,0.007944027947069995
90,0.004657039961458747,0.007940818055219586
91,0.004625110652562281,0.007937951950685586
92,0.0046179385322142625,0.00793958980823758
93,0.0045751427105085755,0.007933576847946584
94,0.004480215091668684,0.007932149336767043
95,0.0044723840031192525,0.007929126271782327
96,0.004396405431345936,0.007930491798570664
97,0.004395277138379471,0.007930077695764879
98,0.00436835989609615,0.007926035759572606
99,0.0043490983511980195,0.007915901963595552
100,0.004329540202053461,0.007912737345627613
101,0.004327489921057042,0.007911627130400327
102,0.004290030258410417,0.00790528987677252
103,0.0042709126419143185,0.007894509669246328
104,0.0042609340323085465,0.007897844188912064
105,0.004224436856290404,0.007894823896072312
106,0.004204590221510522,0.007891181811497337
107,0.004183968907357287,0.007892933547868627
108,0.0041657097932486994,0.00789298311931726
109,0.004142748149654751,0.007892023654324846
110,0.0041056422279058475,0.007896080633454459
111,0.004102818466224965,0.007896278855494713
112,0.004095985446390463,0.00789661184067204
113,0.004094608801093646,0.00789479833562083
114,0.003960201608680531,0.00789385078230578
115,0.003957805923913231,0.007893160424142518
116,0.003956442803407917,0.007893445979481883
117,0.00390671402753902,0.007891489586479526
118,0.0039045640542913723,0.007891239305490577
119,0.0038517370113552874,0.00786554325658204
120,0.0038502417157070417,0.007866485488777681
121,0.0037830956124543834,0.007871006997588565
122,0.003781147474380621,0.007868059863113569
123,0.003693244051583449,0.007869167201761994
124,0.003688869024705968,0.007863469997322146
125,0.0036849660926177104,0.007863153241511416
126,0.0036811765848673715,0.007862998379253527
127,0.003667310189820885,0.007863828728676808
128,0.0036386578880535756,0.007863613520224908
129,0.0036279186423583878,0.007865675375140466
130,0.003612458185482113,0.00786501449432403
131,0.0036104491800478884,0.007864578705055037
132,0.0035920886346211007,0.00786604483698219
133,0.003551116789918237,0.007869142829774958
134,0.0035375709111640586,0.007849686216086445
135,0.003509866264112984,0.007850886396769587
136,0.003508369950656413,0.007850457851587955
137,0.0035075624826671186,0.007850822753482253
138,0.0034886936931205013,0.00785032610068389
139,0.003470693097343988,0.00784757057492079
140,0.003461983422065674,0.007842737694409567
141,0.0034556777354833967,0.007841196910200379
142,0.003409512485100938,0.007839546719578979
143,0.003400595985473324,0.007839338033036616
144,0.0033923233241841123,0.007836521706233784
145,0.003388777550940278,0.007835232802744275
146,0.003382066935336668,0.007835790368416634
147,0.0033741376916452876,0.007834303081130421
148,0.003369863688219194,0.007834277083132462
149,0.0033062912985981907,0.007833619444899928
150,0.003281209359698343,0.007828666117090015
151,0.00327330265346841,0.007828804339854655
152,0.0032692291946818893,0.007826001913690211
153,0.0032679337504526395,0.007826349524391794
154,0.003262353580959044,0.007825823552478486
155,0.0032572488143625383,0.007826276533808189
156,0.003251145926697826,0.007827842989385837
157,0.0032335788373329555,0.007832560533015426
158,0.0031907082737871345,0.007832436333038944
159,0.003181845801628098,0.00783263918292075
160,0.0031756856622256256,0.007829897372001127
161,0.003145178890843158,0.007826649788654386
162,0.003123070951284375,0.00782370756213102
163,0.0031187674975089565,0.007823750334722842
164,0.0031136583491932447,0.007822518873118852
165,0.0031075444188350095,0.007821196785483733
166,0.003064649324320953,0.007828309760933145
167,0.003062695448993962,0.007827642222772
168,0.003057750771517182,0.00782774470871515
169,0.003053879217454619,0.007818536535778613
170,0.0030526489421391647,0.007817990643526037
171,0.003047270140187829,0.00781867715822926
172,0.0030289340450414806,0.007812848161748409
173,0.0030254653058894207,0.007811204549983502
174,0.003024948880464881,0.007811047139405985
175,0.0030243285920924885,0.0078109528190492584
176,0.003022654180213035,0.007810633657411165
177,0.0030223578738697637,0.007810497612866426
178,0.003017955839459849,0.007809836877712795
179,0.003017713712991655,0.007809538181393009
180,0.0029690413549403483,0.007809417804246226
181,0.002968265237321891,0.00780938494580846
182,0.0029673231094815354,0.0078095617998431306
183,0.002966393399861064,0.007809371900992877
184,0.0029659096498150434,0.007809287485773773
185,0.002964955490178401,0.007806701610180066
186,0.0029627860636205375,0.007807053062582762
187,0.002958045210660127,0.007801969858535975
188,0.0029574887736192597,0.007802553482448155
189,0.00295740355976667,0.007802605624980507
190,0.0029554300464471528,0.007802360419969407
191,0.002930940333978937,0.007802232637061587
192,0.0029298821633345243,0.007804524532082974
193,0.0029289618514640047,0.0078047546685333655
194,0.002911164106339865,0.0078044488733313155
195,0.0029103663140251225,0.007804510497829574
196,0.0029082694893277,0.007806329016267168
197,0.002906383708576619,0.0078077191620169436
198,0.0029041147487040065,0.007808051919133511
199,0.0028982241679787277,0.007806544378270183
200,0.0028936010328909,0.007808342321001678
201,0.0028548008416085634,0.007789490933035264
202,0.0028397474535837275,0.007788888679957116
203,0.002833110635728809,0.007787613053714716
204,0.0028327861732791045,0.007787418178336112
205,0.002832563639286339,0.0077874810200645435
206,0.002804602827012056,0.007802187793023539
207,0.00280238668270533,0.007800280084609938
208,0.002798318034284352,0.007800452334522865
209,0.0027969640331201003,0.007799892653047735
210,0.0027872730114715033,0.007805497292213416
211,0.0027638543864537974,0.007805730579098191
212,0.0027516701422306317,0.007806038292049674
213,0.002741466954827186,0.0078020356692032455
214,0.002741251614263559,0.007801899663191769
215,0.002725759037588875,0.007801099897530474
216,0.0026991449304293205,0.007798144459957669
217,0.002698100756781825,0.007798209332149434
218,0.002673749064552939,0.007798082648165636
219,0.0026735154670002163,0.0077979789573130575
220,0.0026679633933817124,0.007795235515844393
221,0.0026677595424348085,0.007795138823590062
222,0.0026675537714260563,0.007795142995722458
223,0.00266386942677396,0.007796332804696661
