0,0.014469079964554108,0.018143619463302556
1,0.014194513898420857,0.01776537089777839
2,0.013740283700157542,0.01753783555718936
3,0.0132268814846514,0.017121291082669805
4,0.012830229804341555,0.016905738501358382
5,0.012376784671775188,0.016471096850958253
6,0.012118022537614279,0.01635691382135125
7,0.011714133718007997,0.015998126038835322
8,0.011237417435877464,0.01569899001414221
9,0.010956915435616669,0.015541104984273565
10,0.010794601474894258,0.015447804966303246
11,0.010558050950459917,0.015314758777236268
12,0.01034704185070407,0.015099993241739294
13,0.009947137939851847,0.014854681745280644
14,0.009864423632885774,0.014800093076205358
15,0.009583156201386488,0.014576478833744161
16,0.009466722086483888,0.014490929067965062
17,0.009387728879226601,0.014402349936255303
18,0.009138541193586648,0.014225744685840501
19,0.008940656426441608,0.014113614096749475
20,0.008866682254009117,0.014072953276059752
21,0.00848742159332587,0.013863090894628569
22,0.008403771977474406,0.013791366748242013
23,0.008130049632852587,0.013717499368568536
24,0.008063566836999509,0.013646374463310086
25,0.007960478397330174,0.013626002560540957
26,0.007765248285189236,0.013564863345032398
27,0.0076537860140913246,0.013527462690858026
28,0.007479741387965199,0.013446620254904926
29,0.007347198738319054,0.0134302652754543
30,0.007251027241092663,0.013404628759145555
31,0.007186688387821465,0.013366226707756489
32,0.007068464904833374,0.013361275268774684
33,0.006984090651802371,0.013359450572747116
34,0.006871621405023853,0.013311841708412693
35,0.006618572318783209,0.013262800638772268
36,0.006484169612625578,0.013214065336358247
37,0.006458067769100588,0.01320027499885153
38,0.0064317648644188685,0.013179265294495793
39,0.00625688065426335,0.013112046856005768
40,0.006100451887344303,0.01306065663971543
41,0.005934071743016401,0.0130511003245501
42,0.005902488306942209,0.013027324388068846
43,0.005879266062689304,0.01301088581048159
44,0.005845025490120817,0.012999114155329892
45,0.005821612064291685,0.012994643292297377
46,0.005813850669943538,0.012990172015693956
47,0.005735682314695982,0.012982221731891504
48,0.0055843643981744046,0.01287993326977099
49,0.005478850939815643,0.012863614882868487
50,0.005335896831100254,0.012854749626694206
51,0.005261555026131378,0.012835777958550145
52,0.005176182526760225,0.012826310254586432
53,0.00506067226544812,0.012819025141731447
54,0.004969779102855206,0.012798166972845887
55,0.0049442940769240575,0.012802251534184626
56,0.004931615465891616,0.012813812879286133
57,0.00489123319453436,0.01280985552189045
58,0.004842976190192313,0.012805390913471566
59,0.004838779539541212,0.01280345364002989
60,0.004780793854123168,0.012785533772890567
61,0.004670287562131939,0.012779017760778649
62,0.004635629930547667,0.012761081257219222
63,0.004587357206501723,0.012756605716097649
64,0.004541392436506803,0.01271463319245956
65,0.004433485898442993,0.012712435401637422
66,0.004424838560024228,0.012699267083600802
67,0.004399761058763744,0.01267859633203149
68,0.004372645701122942,0.012675498099510584
69,0.004362200343751334,0.012675782655959858
70,0.004351712512212072,0.01267543405706605
71,0.004296012838914294,0.01265424271332175
72,0.004232829606481326,0.012612962856586883
73,0.0042136372437920995,0.012608342653035934
74,0.004190188788749515,0.012608774089700561
75,0.00417861360359573,0.012605414490687973
76,0.004126427821086267,0.012563769941713586
77,0.004107764312936084,0.01256309387796993
78,0.004099583551803123,0.01256238230072714
79,0.004075527968140108,0.012565735395248632
80,0.004029116875780654,0.012564201440221544
81,0.004015145616657316,0.01256162484174025
82,0.003997549280281287,0.012558009184927272
83,0.003908583131091472,0.012548380449378388
84,0.003907610420236653,0.012547813364360828
85,0.003889076089661056,0.01254510220066629
86,0.0038648295120395216,0.012544900624576378
87,0.003809455329334275,0.012533527798680144
88,0.00379399769139364,0.012487873164777495
89,0.0037765662156335543,0.012481708438311822
90,0.0037693092995444884,0.01247910762078603
91,0.003735751241220261,0.012481314122051456
92,0.0037248491658011832,0.012482997868949016
93,0.0037024012863013404,0.012471652420043174
94,0.0036949523284656393,0.01247324599480087
95,0.0036232980756469636,0.012463758783396476
96,0.003621408677754367,0.012462746462315488
97,0.003602837700293815,0.012460557690754957
98,0.003594904774472872,0.01245958562213748
99,0.0035707304069644502,0.012457828174269306
100,0.003563147858228267,0.01245820013702011
101,0.0035601347737015433,0.012453608869271122
102,0.0035523142493210456,0.012455939865146362
103,0.0035510443246482707,0.0124553812369861
104,0.003543032867156545,0.01244311681604936
105,0.0035411636923096726,0.012442398400246706
106,0.003539502223769438,0.012442104761777983
107,0.0035389631556831027,0.01244161837210046
108,0.003522996303187739,0.01243962773908577
109,0.0035036166684584242,0.012434895355885139
110,0.003501646591512443,0.012433767555175773
111,0.0034540209582497646,0.012434054051864369
112,0.0034363200634125613,0.012433722085702367
113,0.003420832150894211,0.012432381869343073
114,0.0034036145636394378,0.012417355207607558
115,0.003401973189332113,0.012414471665410718
116,0.0034001008137118857,0.01241490304467291
117,0.0033842098202872734,0.012412172716710792
118,0.0033816513075163677,0.01240938733724017
119,0.0033639640221163063,0.0124056113703376
120,0.0033633431689496568,0.012405555366785823
121,0.003329686752461401,0.012401224234707018
122,0.003326740544311309,0.012397730783592591
123,0.003290770616242123,0.012354241966407543
124,0.0032764470089409036,0.01233921965053126
125,0.003258222148628042,0.01233518385139624
126,0.00324855345686719,0.012334527345385121
127,0.003244894273590119,0.01233429852793988
128,0.0032091355749245217,0.012330816670902646
129,0.0032035389768950017,0.012332031424116725
130,0.003200958364803387,0.01233234904664741
131,0.00319551020927866,0.012325531141651669
132,0.003176362430927244,0.012315580075010202
133,0.0031748887947711485,0.012312642168078217
134,0.003155157264185909,0.012313461055902246
135,0.003138284746518829,0.012313806441757473
136,0.003134940810817527,0.012312404757609578
137,0.0031326672028880293,0.012311810243229145
138,0.0031216288776649208,0.012313967265232297
139,0.0031120528344380878,0.012313183782485956
140,0.0031092967201740616,0.012313326584543633
141,0.003104738743430586,0.01231345448210754
142,0.0031020418160382433,0.012313343574937864
143,0.0030901731559167173,0.0123144356603088
144,0.003068737456984487,0.012317647523557042
145,0.0030624254650447103,0.012315843126212901
146,0.0030520913538261796,0.01231434478009157
147,0.0030321679646024054,0.012288566019268327
148,0.003016285525985202,0.012288538017384172
149,0.002991148776053626,0.012279567730856984
150,0.0029908275428611186,0.012279525917863281
151,0.0029840724110646597,0.012278803104365719
152,0.0029829854807119057,0.012279834682494325
153,0.002979365083204139,0.01227876262039913
154,0.002973664444489491,0.01227558077448606
155,0.0029728174463058486,0.012275027850787644
156,0.002969165442301633,0.012271904448664401
157,0.002965446544986613,0.012270289346860868
158,0.0029620819698051243,0.012269099132941632
159,0.00295786748187561,0.012268665854475043
160,0.0029460139572266737,0.012267419078798057
161,0.0029394432550485837,0.012265431870863295
162,0.0029335931806446927,0.01226616063347016
163,0.002930610459077253,0.012265653382336063
164,0.0029302190592261834,0.012265463485918865
165,0.002929691617158997,0.012265378412642615
166,0.002917171574225829,0.012261687975926215
167,0.0029166636076628626,0.012261706106658912
168,0.0029128150314939056,0.012260966157479848
169,0.0029045035157922237,0.012254427246337903
170,0.002902761992440832,0.012256328121653599
171,0.0028972793216038226,0.012256818511730164
172,0.00289373465477069,0.012252223875484993
173,0.0028929230267790698,0.012253047945393987
174,0.0028739654587096953,0.012253545192538169
175,0.0028530274055794972,0.012250983001688762
176,0.002852732332731531,0.012251107445383456
177,0.0028477194885101523,0.012251078185892652
178,0.0028196803275774155,0.01225056067333911
179,0.002818852198442834,0.012250975461859962
180,0.002802324750642756,0.012254029228739662
181,0.00279756553135678,0.012249307507976263
