0,0.015341878329490492,0.017018401459850677
1,0.01510701338251725,0.01687403259572721
2,0.014863661233177226,0.016508556795800343
3,0.014410035387811103,0.015919960431993084
4,0.013954760634549236,0.015337213429149408
5,0.01358505544798991,0.015166648202971573
6,0.01340722716005438,0.015014256101623859
7,0.012957926651244208,0.01452365837626891
8,0.012803492437557571,0.01449991384609902
9,0.012398492806409065,0.013963039695366242
10,0.012242151092012803,0.013920435850201696
11,0.012079130609796535,0.013782339913915085
12,0.011791882636932068,0.013492536303570347
13,0.01156309372641612,0.013261107646684495
14,0.011452848539519955,0.013133669313923822
15,0.011039200972418535,0.012630098856919713
16,0.010846398973989447,0.012233919659256565
17,0.010695303569073314,0.011965126566903258
18,0.010462222578391111,0.011785837616807853
19,0.010079940862132155,0.01137576913305662
20,0.009902510049023571,0.01113919965361673
21,0.00978561606021495,0.011009506702330658
22,0.009662179796658522,0.010790399357791658
23,0.00948245185223301,0.01061125565526016
24,0.009347696559535414,0.010466355147210515
25,0.009168750785126746,0.01033604744657675
26,0.008984829332667192,0.010206528667495897
27,0.008775985816395555,0.010207748629506555
28,0.008596200523530466,0.010198891585672006
29,0.008479566357493265,0.010178830179599238
30,0.008345342357654651,0.009964909492491666
31,0.00824366886552714,0.009979041211618963
32,0.008045815368798045,0.009926708075595909
33,0.008000847953737355,0.009879153639148092
34,0.007773221016462817,0.009866521326880155
35,0.007726117729197622,0.009789178090056966
36,0.00770258600705333,0.009700528699958823
37,0.007635525378020015,0.009651622440182259
38,0.007526703935611541,0.009644228248736874
39,0.007472087861335029,0.0095921373071684
40,0.007447481081535773,0.009590089517109128
41,0.007302618912574052,0.009547613548650899
42,0.007271697557077601,0.009527880405314779
43,0.007239784043610751,0.0095256373874363
44,0.007221676816652323,0.009507220260272594
45,0.00715502277949234,0.00944969160223578
46,0.007129251241892768,0.009439217812341591
47,0.007044722657997129,0.009432358722833944
48,0.00691387004722928,0.009416317070493634
49,0.006899679250237588,0.009415371630015035
50,0.006867104195891894,0.009402900712008798
51,0.006850535979319149,0.009408060841152803
52,0.006671754440029405,0.009436453222376379
53,0.006635950221161288,0.009416246019159089
54,0.0064387875748354645,0.009383710760095955
55,0.006416528477866286,0.009378172756178546
56,0.0063045925766035986,0.00937575414412475
57,0.006259017247688153,0.009372459529702594
58,0.006199583746226247,0.009363441360020203
59,0.006075627236174322,0.009363922971417365
60,0.006046716479241512,0.009359670266361331
61,0.005949811409821871,0.009366849801669798
62,0.005946187290752952,0.009354677957622803
63,0.005900877363083513,0.009341344166857769
64,0.005888761947077297,0.009341200187779211
65,0.005876620312361778,0.009334799702420491
66,0.005859964942530173,0.00931292571200641
67,0.005792362123498151,0.009300521508409558
68,0.0057739779926076614,0.009295300376944721
69,0.005761537600652708,0.009288812632651614
70,0.005736808502057659,0.009280751332647585
71,0.005672833191162842,0.009268193115288021
72,0.005639845718918234,0.009242486233621769
73,0.005639048649411383,0.009243792315263696
74,0.005620168381627175,0.009223840458470174
75,0.005496346970126969,0.009218347066119006
76,0.0054925314095244015,0.009220069374550941
77,0.005437278911275836,0.009208960992983687
78,0.00540096112871667,0.009149473605728493
79,0.0053924839037135346,0.009149003236921176
80,0.005367930530387515,0.009146263483874172
81,0.005341757477298368,0.009142765548637459
82,0.005325823021700472,0.009137318410722824
83,0.005316095893326182,0.009133946827163713
84,0.005307361855254411,0.009135864366890543
85,0.005277646543041363,0.009139820575375211
86,0.005240908227379105,0.009136061354613945
87,0.005167672312964684,0.009137338070244834
88,0.005149026092065472,0.009129080655519761
89,0.005109565450946971,0.009104022472890253
90,0.005100379765821801,0.009094802361983184
91,0.004967535753116259,0.009089240279308795
92,0.004944259682288788,0.009091205252247546
93,0.004939658780599827,0.009089095835267035
94,0.0048992374873416955,0.00908253664368247
95,0.004843783617459466,0.009108373089806904
96,0.00481628023031488,0.009107876359775183
97,0.004813416107767178,0.009112592313060797
98,0.0047903992404029665,0.009112608555146173
99,0.004693412271882102,0.00911414143685947
100,0.00469081174003481,0.009113504806609276
101,0.004689330840951898,0.009113196099043076
102,0.004550954582812105,0.009028058271136431
103,0.004488869325797655,0.009060849467530743
104,0.004486404467704191,0.009060557250964767
105,0.004465783395514167,0.009058962610033265
106,0.0044554818582257984,0.009055269575712217
107,0.004453441761598702,0.009055316776840246
108,0.004431189081497612,0.009067825650413707
109,0.004422312134373066,0.009070149252322567
110,0.004411117150898499,0.009071066403263751
111,0.004410822546864428,0.009071018377361918
112,0.004410842064864303,0.009071303796482395
113,0.0044099939276011565,0.009071199792599124
114,0.004406913663528319,0.00907529394706383
115,0.004399210463510222,0.009094357552311916
116,0.0043824273527560955,0.009090934278664862
117,0.004365691674328977,0.009093612768502415
118,0.004362526439336679,0.009088442166472994
119,0.004355750070076337,0.00909206902678207
120,0.0042981360521269895,0.009091599427468199
121,0.004290747402887108,0.00909220438537452
122,0.004286018528045765,0.009093634639662843
123,0.004282863656785276,0.009092903418965197
124,0.004281616903297588,0.009094002184625728
125,0.004277752950121062,0.009092319046429041
126,0.0042697596231215254,0.009093987510280366
127,0.0042605394125132335,0.00909181923265404
128,0.004230998158697775,0.00909226813044894
129,0.004217401379716662,0.009092021344532101
130,0.0042128784274078875,0.009091237957869825
131,0.004197111376317327,0.009094621947360037
132,0.004181030033047082,0.009090544452056582
133,0.004145411341070026,0.00909523802430091
134,0.004143063632445272,0.00909498339454931
135,0.004140318094032971,0.009101222882850818
136,0.004094019024589367,0.009101164415782936
137,0.004085860312332907,0.009101731436065477
138,0.004082960712433709,0.009103592411613006
139,0.0040752335104913264,0.00910339507984245
140,0.004073794387506674,0.009102369844251527
141,0.0040644587466768575,0.009103894410543068
142,0.004056535378638146,0.009102884993083643
143,0.0040542817720091925,0.009096018707140437
144,0.004041766910127571,0.009089731657704691
145,0.0040405057219727635,0.009089577933719468
146,0.004039331708624898,0.009094407838441705
147,0.003999097398700826,0.009102969776716057
148,0.003986317035225127,0.009102065086174666
149,0.0038427820699562087,0.00909964161315937
150,0.003840226635771085,0.009101012991513566
151,0.003837610257001756,0.009100281946567625
152,0.0038366499211044116,0.009099502079933772
