0,0.5649439118692698,0.5657368419159772
1,0.5447678612797969,0.549370541489507
2,0.539730536483426,0.5459846176143222
3,0.534785985162438,0.5432345736172618
4,0.5327264769474892,0.5391406946988474
5,0.5315884987743088,0.5383246720585915
6,0.5314790228202624,0.5387449190676441
7,0.5318837195708671,0.5364170686739068
8,0.5310566692836349,0.5365335086766577
9,0.5294278303549018,0.5348145407642606
10,0.5290940496276734,0.5349640313599879
11,0.5291407962249336,0.5353561067470733
12,0.5292171266568573,0.5363352362594761
13,0.5290078551549782,0.5359206127005179
14,0.5283040860133642,0.5348595139399718
15,0.5279868668040351,0.535001308940282
16,0.5276951295478407,0.5349939203521481
17,0.5273659586222724,0.5348597188147581
18,0.5275212954250372,0.5350312659299288
19,0.5274926163318616,0.5337415441331442
20,0.527141542472699,0.5333034678994882
21,0.5270046786331424,0.5332815570316685
22,0.5268125896968012,0.5326081278483179
23,0.5266623896239684,0.5327683669550575
24,0.525992931740693,0.5319651111916107
25,0.5259954207086864,0.5315227396645602
26,0.5259420281441022,0.5318064487656665
27,0.5258109555765446,0.5317343964496117
28,0.5257786572608784,0.5319702353441635
29,0.5255016806767936,0.5322193783060917
30,0.5254334498893031,0.5321117139654923
31,0.5254935436775464,0.5318612336651338
32,0.5252860941367684,0.5318301821993835
33,0.5250884407495665,0.5316544004507386
34,0.5249736354432922,0.531199365530074
35,0.5247946746815656,0.5310995055213352
36,0.5246720129047225,0.5310575612031345
37,0.5247894368031867,0.5313045273606049
38,0.5245823766006061,0.5312990716339667
39,0.5244196034532492,0.5315232823507162
40,0.5243929203208217,0.5315110592467177
41,0.5243381093411597,0.5313764836621706
42,0.5243819786679556,0.5314644328155685
43,0.5245760757717853,0.5312954324242471
44,0.5244375642238402,0.5312409500461194
45,0.5245733251924632,0.5314309572779105
46,0.5245048130103209,0.5316663576159236
47,0.5244919832416378,0.5315374022021792
48,0.5244704780787167,0.5316242484747056
49,0.5244186450864814,0.5314524158788566
50,0.5245969971413853,0.5316377970202787
51,0.5245256563754747,0.5317661800261609
52,0.5244760542631607,0.5316698597630295
53,0.5245631503880298,0.5317638267483245
54,0.5245231032168666,0.5317128669507796
55,0.5247117029075845,0.5318552744971637
56,0.5247618669243362,0.5319093022123325
57,0.5248786426306786,0.5318746380036774
58,0.5249761609565454,0.532176839117084
59,0.5250943048558256,0.532391062691745
60,0.5250023071461117,0.5324929761789037
61,0.5247737375706424,0.5323108330586065
62,0.524792610409048,0.5323527657923124
63,0.524778913212233,0.5322849621566179
64,0.5246854549140443,0.5322381529060246
65,0.5246801422298074,0.5320523148398347
66,0.5246093509432097,0.5320986149960896
67,0.524547600822911,0.5319992580215519
68,0.5245365690040713,0.5319307941329529
69,0.5244891139525226,0.5318726369673966
70,0.5244422985555959,0.5319861399077
71,0.5242578810008939,0.5319525650369417
72,0.5242485061962556,0.5319452826364666
73,0.5241578221423808,0.532128639176465
74,0.5242427565207854,0.532277324493147
75,0.5243155571919202,0.5325714919951061
76,0.524295247598753,0.5324750138249158
77,0.5241987943367558,0.5322974054714529
78,0.5241598469745011,0.5322640694299177
79,0.5241393189768967,0.5323217685958386
80,0.5240899236791001,0.53235585701277
81,0.5241082916872751,0.5323620063768436
82,0.5240792283864961,0.532411535784038
83,0.5239691067938868,0.5322337539465971
84,0.5239832153315035,0.5323365765569434
85,0.5239877887623969,0.5322154866395925
