0,0.5738790730160421,0.6007486521362464
1,0.5536000369436312,0.5610181197065801
2,0.5464855716847588,0.5459722220241706
3,0.5426880040088903,0.5457750206194569
4,0.5408375631536804,0.5456091519533949
5,0.5391612323908719,0.5476299790396837
6,0.5379927059967422,0.5461350298671788
7,0.5372180338397609,0.5452813636113149
8,0.5371128441659051,0.5448610646984932
9,0.5364895158963419,0.5446606952503963
10,0.5358801559904826,0.5437435104483859
11,0.5360172274748505,0.5433018424198843
12,0.5362352052337842,0.54317817638045
13,0.5361805531122827,0.5430201078566788
14,0.536420108717558,0.54330020013215
15,0.5366651220686158,0.5433174011865765
16,0.5367325341981088,0.5432276086387656
17,0.5362959687253069,0.5420795582953303
18,0.5359206643889066,0.5421891263703639
19,0.5352388970570658,0.5417302226249188
20,0.5351371474959371,0.541939433677391
21,0.5351089527742754,0.5408441073850366
22,0.5350109058219155,0.540769649067008
23,0.5344757284930173,0.540434031829329
24,0.5343265123300073,0.5405345000215497
25,0.5339056973411233,0.539750512649213
26,0.533910865972083,0.5400395265376547
27,0.5335046518874063,0.5392524578350828
28,0.5332646006182219,0.5399341765980111
29,0.533291864489803,0.5401972359528321
30,0.5331382287711287,0.5394965207314173
31,0.5328488966696372,0.5396419887442023
32,0.532508155512573,0.5391870010630629
33,0.5323854274013502,0.539009724053285
34,0.5324983352199182,0.5391051301182703
35,0.5324387294882005,0.5392245543647068
36,0.5323217742648162,0.5393595214888365
37,0.5324761989954995,0.5392456835234871
38,0.532348212719025,0.5395667044013412
39,0.5321624059921305,0.5394935986779238
40,0.5319457359580582,0.5393783757801537
41,0.5319452550473215,0.5395202677780293
42,0.5321421808864176,0.5397338409972727
43,0.5321688741720456,0.5397158029043729
44,0.532103068309488,0.5395221897901481
45,0.5322684936490216,0.5397902159850586
46,0.5323748309234373,0.5398736262391274
47,0.5324388732392575,0.5399763918386948
48,0.532267757636446,0.5397292248173166
49,0.5320856421733623,0.5397390086718389
50,0.5323176033372892,0.5398249290556467
51,0.5322404775039586,0.5396748871928407
52,0.5323029074660451,0.5395690701191533
53,0.5322656839406134,0.539489927344301
54,0.5322694991119227,0.5391839299587561
55,0.5323682650505569,0.5392408359632206
56,0.5322710969591723,0.5392217908018954
57,0.5322181402261479,0.5393248323829677
58,0.5321767257474801,0.5391804842585076
59,0.5323114790521211,0.5392936591418469
60,0.5323777849422527,0.5392974347049259
61,0.5324185842325774,0.5395038956006455
62,0.5325373386863914,0.5397384805753135
63,0.5324328262901613,0.5395625543960109
64,0.5324509013081307,0.5395501004253463
65,0.5323672757568034,0.5394207715874123
66,0.5324140152975847,0.5395198225162291
67,0.5325403689583758,0.5397182586886342
68,0.5325664874331424,0.5397260765228498
69,0.5325191711345487,0.5396906318814181
70,0.5324976585173375,0.5395102769394211
71,0.5325411730876772,0.5395829238662037
72,0.5324554699891153,0.5396428561998128
73,0.5324249785502765,0.5395087383318943
74,0.5323733966265503,0.5393838587890032
75,0.5322461125392487,0.5393665999543725
76,0.5323515586919206,0.5395586104347302
77,0.5324105375521686,0.5395257180875604
78,0.5322980545334904,0.5396746306941136
79,0.5323345433725166,0.5398012166710094
80,0.532381619139056,0.5400548071617862
81,0.5323690943131946,0.5401308526310823
82,0.5323572220748469,0.5402083004529279
