0,0.5623959579630783,0.6067133005341899
1,0.5346145274391151,0.5838646751439398
2,0.5262530266971361,0.5747596886426775
3,0.5241684480997495,0.5735067033747869
4,0.5213581661649985,0.5713919076236719
5,0.5196691759223672,0.5703798261655044
6,0.5181660129545295,0.5693194784492602
7,0.5163860262509044,0.5676423385550419
8,0.5136937246390734,0.5643317319243281
9,0.5129128282210577,0.5634717262133294
10,0.5127269485340947,0.5629272916741904
11,0.5125039184927116,0.5621428746491622
12,0.51225695034756,0.5605671323487179
13,0.5115903441159226,0.5600613992288971
14,0.5108807258520884,0.5596064912119867
15,0.5106955308729422,0.5591007133569688
16,0.5113558827189866,0.5596425650963761
17,0.5111224241236583,0.560039650940506
18,0.5108674899760631,0.5595071153151504
19,0.510739160115991,0.5597495791312102
20,0.5105588119018233,0.5593260719509342
21,0.510413377927689,0.5598239084214948
22,0.5106234986554528,0.5595472979167131
23,0.5108108921708241,0.5601635992131699
24,0.5106257886518499,0.5603541698004234
25,0.5104118854384464,0.5602626311072045
26,0.5101784636737298,0.5599130069463093
27,0.5098861034206322,0.5600876998808063
28,0.5096975289222246,0.56017592123514
29,0.5096684522897905,0.5600236196527897
30,0.5096227548974254,0.5598091173810884
31,0.5098008101176176,0.5601657394202754
32,0.5096336109246985,0.5604333188322542
33,0.5097075085660816,0.5600744730104096
34,0.5098460965203426,0.560574148083354
35,0.5099126049625874,0.5609301070974865
36,0.509944409039824,0.5609932552016459
37,0.5100171485209938,0.5612940218215327
38,0.5097127155646323,0.5612231389366169
39,0.5098289751114246,0.5612292777968205
40,0.5099598989995321,0.5611882918905499
41,0.5100512338009532,0.5613872847303867
42,0.509726205411824,0.5613197745700811
43,0.5099255712863389,0.5615604184995688
44,0.5100415492560151,0.5617497214046931
45,0.5100182783441736,0.5614899923982405
46,0.5098500523550475,0.561261784849834
47,0.509720616178983,0.5613361999190901
48,0.5097399232927047,0.5614753002003557
49,0.5097035504120938,0.5612612603988313
50,0.509781658712998,0.5613727566897013
51,0.5096508938719404,0.5613906950773777
52,0.5096570721420798,0.5615423902098967
53,0.5097375063974596,0.5616820539789688
54,0.5098843467529744,0.5618111351484948
55,0.5100305178726415,0.5618688909196238
56,0.5099884657367433,0.56192897655983
57,0.510071180740948,0.561987138794101
58,0.5098318467143368,0.5618819481236021
59,0.5097483966087424,0.5617587556789025
60,0.5095751430571138,0.5617639995682397
61,0.5094443555784179,0.5613086555222955
62,0.5094820109228677,0.5611006259343627
63,0.5096283353121552,0.5610706622054152
64,0.5097679055490237,0.5613119453554979
