0,0.5398943754881911,0.6559328537290039
1,0.47611030295106616,0.5558416124973063
2,0.4604305001993806,0.5295046904364584
3,0.4532803761366982,0.5305542669733666
4,0.4449621608159065,0.5230317826388338
5,0.4434188627171024,0.5169959173662154
6,0.4455194284076301,0.5109640754906918
7,0.4437725403348226,0.5144132991710892
8,0.4407353929984833,0.5168460123360393
9,0.4369373652464681,0.5184999180451436
10,0.434386778905794,0.518927917983971
11,0.43317771131722904,0.5206000569711541
12,0.43273719565727015,0.5185869209202165
13,0.4324648831691327,0.5208377113565643
14,0.43089620085874025,0.5227752875246693
15,0.42700651227193204,0.5208600929239988
16,0.4257964607562956,0.5207830613431313
17,0.426916862985778,0.5202510157067792
18,0.4268523973892197,0.5196404462104036
19,0.4275345055117091,0.5220307840443971
20,0.42745451055239747,0.5227721932135141
21,0.42840101362013844,0.5238428040381476
22,0.4268109723943529,0.522892411437329
23,0.42628031967703894,0.5215589236841084
24,0.4266936656176865,0.521464571772673
25,0.42738135575186537,0.5202055263882964
26,0.4276350882029186,0.5217166530275631
27,0.42620260098368135,0.5216126510634131
28,0.42534024799670206,0.5214302996770471
29,0.42580637929295634,0.5228986255343663
30,0.4253635789204908,0.522814060707373
31,0.425734731064065,0.5245619720811634
32,0.42522187027954345,0.5229137999662795
33,0.4252260734419158,0.5224094033817653
34,0.424522744823369,0.5216805069377243
35,0.4249451726108387,0.5216462173559707
36,0.42567538596365173,0.5201010551919338
37,0.42500253996090737,0.51941787565893
38,0.42498262964576927,0.5193399302844643
39,0.42465648433322906,0.5194016508366193
40,0.42553732938470534,0.5203692450137982
41,0.42450269444149885,0.5194450621132761
42,0.42502397898486804,0.5194007121559487
43,0.42552175458011154,0.5190271847868799
44,0.42572173802716795,0.5194847428928465
45,0.4256936028647086,0.5195497703580222
46,0.42559841263714143,0.5197948044730115
47,0.42531044369344584,0.5187575029265074
48,0.4249380603625528,0.5185705720675304
49,0.4250219619204608,0.5184753170365055
50,0.4251776592442398,0.5189384454041405
51,0.4252828378262711,0.5191516303358914
52,0.4252582176172614,0.5192000925395823
53,0.4251794840053222,0.5195861506293523
54,0.42531108382787036,0.5193529556434696
55,0.425092093359002,0.5187610464904081
