0,0.5101595131505758,0.6018256324046558
1,0.4654468184958706,0.5486977631925987
2,0.45089131278966754,0.548779660349144
3,0.4533919273477176,0.5458869481962452
4,0.44523299568969243,0.5425069807336873
5,0.44562459589094133,0.5302509942814161
6,0.442553844991566,0.5381378390883743
7,0.43772260601296703,0.5327629724051802
8,0.43642667934629864,0.52870940298561
9,0.43466927173218894,0.5336698365259585
10,0.4352621320570254,0.5299622713686648
11,0.4361258314656655,0.5294137774430709
12,0.4351041165136351,0.5290233997518945
13,0.43483128488286615,0.5269329471855134
14,0.434922622493985,0.5251199218994986
15,0.4333849278063216,0.5234386446067752
16,0.43269961665416523,0.5225348866931747
17,0.4323720538681576,0.5221295544472682
18,0.432634253851266,0.5220987361137495
19,0.4325253898810306,0.5233069695738697
20,0.4325866234724325,0.5239937935608574
21,0.4327053217691352,0.5236839890062444
22,0.43314198790603864,0.5240472118218706
23,0.4333222224041579,0.5245565093197522
24,0.4326524655855126,0.5223135655807732
25,0.43325551457518896,0.5229856211437833
26,0.4327783286974348,0.523470912900275
27,0.4326400702587292,0.5222749722580685
28,0.4324865227516291,0.5231594965554431
29,0.43260743191506396,0.52459756461747
30,0.43249758064398014,0.5247785478960878
31,0.4319737522014466,0.5241616198306739
32,0.4322649983887006,0.5235444409943625
33,0.4308797686339902,0.5231974814434976
34,0.4293825096920199,0.5242917623027814
35,0.4289843244289203,0.524078950332484
36,0.42833359141322036,0.5227024116074209
37,0.4285484488850524,0.5221828400966667
38,0.4285278788174862,0.5221536054786377
39,0.4286022149076641,0.5218793097984832
40,0.42899331867804413,0.521652237914789
41,0.42957075032988506,0.5215804893464137
42,0.42937742517960237,0.5210357379897596
43,0.42950135509325604,0.5212359941180238
44,0.42957066846951636,0.5203481602704718
45,0.4299758697698141,0.5189660299137825
46,0.4297838746252951,0.5186606293053599
47,0.42954124993610776,0.5189061345133584
48,0.4295934734186979,0.5187808444274699
49,0.4291844665113024,0.5181953487357541
50,0.4284013297782663,0.5183069605903929
51,0.42802584823338163,0.5185597012150494
52,0.428243025229023,0.5184592061270791
53,0.4276904380522957,0.5173320872365745
54,0.4276419750603895,0.5168457133210717
55,0.4280533301415525,0.5171523528031614
56,0.4281917730216967,0.5172708293022814
57,0.4281011614724735,0.5172813536318639
58,0.42813880970283924,0.5175079903014462
59,0.42832220287743483,0.5180900123150837
60,0.4277115050767951,0.5181726950097307
61,0.42734958752695046,0.5170537571765849
62,0.4269777810856771,0.5171331835103372
63,0.4268009330487723,0.5168411067007559
64,0.42672900222726357,0.5166884257973796
65,0.42631419603230053,0.5168455580305025
66,0.42646280432065503,0.5172761842046549
67,0.42600038405616,0.5168667013821463
68,0.4260137367215175,0.5170515906021906
69,0.42597001339062784,0.517393560890014
70,0.4259797608725051,0.5169736544669671
71,0.4261605614744588,0.5170708945463754
72,0.4261023500128835,0.5169453690865677
73,0.42624148301521275,0.516811838912941
74,0.42622405724294715,0.5167821059597254
75,0.4261914368684974,0.516806952487467
76,0.4260263739219509,0.5166065793637211
77,0.42615541350738073,0.5166064381616127
78,0.42614337768982624,0.5166607934756823
79,0.4254603061640326,0.5162178748883466
80,0.4254727494544897,0.516004214720721
81,0.4256037101679994,0.516278922162067
82,0.4255499313758024,0.5161697626440999
83,0.42527853489524653,0.5163202438671051
84,0.42496135752503705,0.5157317026833782
85,0.42438195370875786,0.5152266577919978
86,0.42473872974671134,0.5156286662069793
87,0.42450095007098504,0.5148954991509803
88,0.4244482126142516,0.5146500456081481
89,0.42432795608468127,0.5148431665959492
90,0.4244426946061414,0.5147656032635334
91,0.4244866570346802,0.5149041713309321
92,0.42468633399006184,0.5148546646230663
93,0.42493746940361127,0.5144165026119254
94,0.4252272805625511,0.5149475035843045
95,0.4253349428415753,0.5151340542497074
96,0.42538054596798414,0.5153462122045513
97,0.4254066296053574,0.5153267096309886
98,0.42530733159625533,0.5155512994145535
99,0.42552370616586555,0.5153520577266285
100,0.4255188152194405,0.5155462957988206
101,0.42560956687660306,0.5157788496476177
102,0.4253724533542054,0.5157521645892655
103,0.42534734648900996,0.5154150191321424
104,0.42538834659906566,0.5157245702395049
105,0.4252801769595548,0.5149218142470724
106,0.42539941583958313,0.5153859421561567
107,0.42548105147456505,0.515119066680869
108,0.4251839069667064,0.5151080411542405
109,0.42532010887546645,0.5150981797619733
110,0.4251808592599905,0.5151437797255163
111,0.4251823962774249,0.5151457163249232
112,0.42520993526308865,0.5149620321545504
113,0.4249914830081072,0.5152279765119144
114,0.4248345026489651,0.5152107304115479
115,0.4247280464726646,0.5150928959135292
116,0.42476123116534314,0.5151575452551379
117,0.42480351293577673,0.5151109042604722
118,0.4247554384416346,0.5149944795009679
