0,0.9476222055899056,0.9806312176485247
1,0.9008362844865773,0.9340865519859727
2,0.8538402893529897,0.888283137351925
3,0.821524483434672,0.8537098872080948
4,0.7855408637624062,0.8179519213338089
5,0.7546327735653758,0.784826532331764
6,0.7271237589747295,0.7555965898986332
7,0.7028048833498458,0.7296429346659169
8,0.6810411761944795,0.7071019124510196
9,0.6623074667225322,0.6881033703647512
10,0.6455970581403992,0.6695980839507318
11,0.6290508062496255,0.653162723608907
12,0.6148981616352471,0.6383287208218292
13,0.6046055853595594,0.6275681867943492
14,0.5953811316521951,0.61911760422066
15,0.5866077746383087,0.6089607224954798
16,0.578957804976619,0.6006215715258054
17,0.5713963783439202,0.5924393837027803
18,0.5648149991968182,0.5858509543126854
19,0.5597979331459244,0.5813273328538995
20,0.5561635392295207,0.577480285911513
21,0.5511632606953356,0.5734448232901792
22,0.547004290951908,0.5694855009156168
23,0.5427240953761991,0.5659999845082185
24,0.5382188915074847,0.5621141302956231
25,0.5345316108965282,0.5591485699335427
26,0.531908936975275,0.5573540976397157
27,0.529600063497254,0.5551222426058167
28,0.5270688109399653,0.5527142951495235
29,0.5242665004298334,0.5506123018184539
30,0.5212273143882429,0.5479040702303868
31,0.5190744842484042,0.5458120606480638
32,0.517396400627052,0.5440191496837923
33,0.5155712549226792,0.5424685763994311
34,0.51391279487985,0.5413642768010872
35,0.5123101430678121,0.5400636602078629
36,0.5102725777655939,0.5382338605704314
37,0.5086887142766422,0.5370526903818775
38,0.5073705732341175,0.5363913344829189
39,0.5067701341492024,0.535945350436295
40,0.5043443924816999,0.5346703847552201
41,0.5033165178004825,0.5338917606793246
42,0.5026143277291608,0.5332998128160787
43,0.5012011604194418,0.532293161270769
44,0.5003157183226773,0.5314060650924768
45,0.49806952989211456,0.5302447082872949
46,0.49710589000084365,0.5298369410114826
47,0.4956855744865097,0.5294194627599931
48,0.495106294943321,0.5290837165738153
49,0.49425507180487926,0.5287019392040236
50,0.49384826437263174,0.5285086199552741
51,0.49187869438173737,0.5277527595437842
52,0.49102539217781926,0.527398899854167
53,0.4902132623890186,0.5273009914500539
54,0.4897971114775891,0.5271877881711664
55,0.4890510015597521,0.526664945907052
56,0.48692950939281604,0.5250986803109421
57,0.4859741994092148,0.5252372157441346
58,0.4855543466089615,0.5251519598354469
59,0.48526003845140725,0.5248724184476183
60,0.48455393740195185,0.5245374826010926
61,0.4832400855084766,0.5238092484048552
62,0.48221733680453605,0.5235338302356319
63,0.4815810070475444,0.5232413022689498
64,0.48075267290514584,0.5228513208577722
65,0.4799183532766747,0.5227026199930087
66,0.4787096705796359,0.5221959227003187
67,0.47818742176338325,0.521940910823447
68,0.47749204857450994,0.5214210014009795
69,0.47646283277182006,0.5210037361362363
70,0.4758729956803384,0.5209092180263443
71,0.4748247956092623,0.521156650091038
72,0.4732422085119169,0.5202608681422541
73,0.4724187660778981,0.5200820346053032
74,0.47200306021974126,0.5199896448374491
75,0.471148927482916,0.5196120566679308
76,0.4705692580280568,0.5195327685765653
77,0.47023550805781655,0.5193260593244958
78,0.46963510125362246,0.5192691489501019
79,0.46780021505032204,0.5181497635148603
80,0.46727151266563105,0.5181379931510117
81,0.46558722251329454,0.5181939300181668
82,0.4650290879908908,0.5178509142535894
83,0.4641822119452265,0.517714860004191
84,0.46315884934243917,0.5175314945397687
85,0.46249090570831597,0.5174034663081586
86,0.4620458529183257,0.5172026886136322
87,0.46129441368684293,0.5170645719480309
88,0.4602323466828524,0.516554362240374
89,0.45897768344251627,0.5161640741218315
90,0.4582076901115196,0.516272075412973
91,0.45705615903409785,0.5162896563693441
92,0.45663561559447907,0.5161213123624273
93,0.45602580373443696,0.5161441813309849
94,0.45568853160930833,0.5161896204810819
95,0.45516550578544424,0.5161686061139682
96,0.4536493001162299,0.5150924131187297
