0,0.9498143227866546,0.9878949088618317
1,0.8996913302394017,0.9367873043282358
2,0.8598868095045608,0.8943314255638091
3,0.8220818248835631,0.8554038961493122
4,0.7880625304050796,0.8185127691720337
5,0.75855698140639,0.7876249231905168
6,0.7301750287956962,0.7562524939656213
7,0.7060858524035313,0.7281594888125807
8,0.6829165246112023,0.702657944480548
9,0.6647540660173519,0.6834447593974085
10,0.6497081440497189,0.6676562061714424
11,0.6333648391730288,0.6497794074105759
12,0.6206721608273212,0.6351446556322737
13,0.6096645844429758,0.6221771662495698
14,0.6016003547072072,0.6137840129201978
15,0.592119655184883,0.6045637075717802
16,0.5827506218425826,0.5936509119496535
17,0.575183863901802,0.5853449805214522
18,0.5682047769792905,0.5775184246367857
19,0.5626668764469318,0.5711522940365609
20,0.5580644029950362,0.5652798766800737
21,0.5538247454914816,0.5604295467542838
22,0.5486156491950045,0.5565072987292243
23,0.5448993255778538,0.5529185249461954
24,0.540425833721361,0.5476731956427534
25,0.5365909928842696,0.5435806035185964
26,0.5343314771961496,0.5415058320718628
27,0.5320768128262167,0.5389087360421592
28,0.5301140610815666,0.5370279390729414
29,0.5272865218520829,0.5339786853292211
30,0.5248112941090046,0.5313075361335816
31,0.5228901030612864,0.528946294899508
32,0.5215776395999211,0.527609717828657
33,0.5192685282740326,0.5246002910561343
34,0.517747617361198,0.5229821689480324
35,0.5155285878182428,0.5205393345429554
36,0.51418815653958,0.5193720708408553
37,0.5132594912423872,0.5188694671411854
38,0.5120577587585906,0.517499289250833
39,0.5110246394262905,0.5160539345361581
40,0.50924019210804,0.5148986304074784
41,0.5077708444004028,0.5132838213327651
42,0.5068145566408996,0.5120843522868983
43,0.5054929306672407,0.5111530504404286
44,0.5045661193267429,0.5098995534692708
45,0.5039196519473351,0.5095348418530086
46,0.5026293955780339,0.5093547114198735
47,0.5019028733416019,0.5091207417237071
48,0.49956317735439965,0.5071713790044323
49,0.49813652452065466,0.5060695039520862
50,0.49774115855344425,0.5058733415882539
51,0.49720154601268446,0.5054573354775921
52,0.49594845337964705,0.5047005742380725
53,0.495370328216886,0.5044276784088485
54,0.49437881019239205,0.5040333957788451
55,0.49314339846666294,0.5036319700949581
56,0.4924903428757616,0.50379699382129
57,0.4914548944710126,0.5034106124926362
58,0.4901401644833857,0.5028749649969865
59,0.4891882709065165,0.5021563171054042
60,0.4883196579657414,0.5019520491101288
61,0.48753684961025917,0.5016100400988283
62,0.4865980440083089,0.5012992270806327
63,0.48622504501441227,0.5012402402359563
64,0.48528615974782413,0.5014011060049525
65,0.4847485826789675,0.5007388765483098
66,0.48422342365501825,0.5001406085616863
67,0.482608524580183,0.49967027614397735
68,0.482077612176839,0.4993871290272028
69,0.48119634400032796,0.4994235871759478
70,0.47985377866139545,0.49902736569097594
71,0.4789761218941817,0.498537909708903
72,0.47815148339444935,0.4985013492753399
73,0.47750878315456674,0.4981853961523281
74,0.47686578727538875,0.49803774644270843
75,0.4758866282968007,0.4979685815340242
76,0.47443511830302915,0.49780133486184647
77,0.4724462062916768,0.4978199237925684
78,0.4720272707243091,0.497902743427092
79,0.4717229890136075,0.4975671740979347
80,0.47065089110225744,0.4972757713613206
81,0.47032689943069605,0.49706943920290375
82,0.46992390050044314,0.4969720909574725
83,0.4681504191021275,0.49664915340863575
84,0.467079720925849,0.4962824905331927
85,0.46684407206578904,0.4959799945372993
86,0.46622340523310074,0.49592502200703553
87,0.4661138752819417,0.4958817674242621
88,0.46506263634454814,0.4955973789098603
89,0.4643643590320221,0.49553225840580306
90,0.4633084895523596,0.4957766972817946
91,0.4620025002545328,0.4957572051432745
92,0.46186663957444285,0.49588328315528296
93,0.461412728581077,0.4957624299677568
94,0.46063015160923076,0.49545637569491296
