0,0.00957936985945767,0.01163026228541794
1,0.00908721010115685,0.01108604596068243
2,0.00870862151086163,0.01071790807574322
3,0.00837342304057395,0.01033508625560788
4,0.0080420398642859,0.01004090276780996
5,0.00775480948957858,0.00982073432806514
6,0.00751035215332012,0.00957367792557923
7,0.00723792386940319,0.00922861985443477
8,0.00702654380804602,0.00898843620498862
9,0.00683843116992142,0.00874566759363068
10,0.00666413410546822,0.00851545588419876
11,0.00651998683763491,0.00842774294941212
12,0.00638306779636651,0.00828421303145439
13,0.00625696542482181,0.00818236922484511
14,0.00612756418608283,0.00802634615735701
15,0.00601965553875857,0.00798557743630878
16,0.0059341314696364,0.00788028760549775
17,0.00584037888910781,0.00782312266956972
18,0.00576284731063287,0.0077259722795305
19,0.00568309394491324,0.00769239814294677
20,0.00562426136448514,0.00761380268697612
21,0.00556355584100297,0.00756727295537549
22,0.00552710860080745,0.00756770858199762
23,0.00546874115364105,0.0075256918279691
24,0.005414815011294,0.00744842552700653
25,0.00536555182370102,0.00741093523154694
26,0.00531192148090394,0.00732500932061191
27,0.00526699277298646,0.00729552955806771
28,0.00523535501646023,0.00729785917028402
29,0.00519163842081733,0.0072325091360208
30,0.00514505277302842,0.00722821072931544
31,0.00510678767179107,0.00716855867571925
32,0.00506629355654449,0.00716060531146877
33,0.00502733744838042,0.00713856812559017
34,0.00498439140072331,0.0071296982212212
35,0.00494264286998734,0.00711765070429782
36,0.004904326086326,0.00710800066204289
37,0.00486393091657717,0.00707091529854977
38,0.00483375179953958,0.00706408611019383
39,0.0048033520862836,0.00702357823589529
40,0.00477007052409159,0.0070004150056327
41,0.00474273282856996,0.00701847743748309
42,0.00471738067408417,0.00701770095547398
43,0.00468605147325169,0.00703393883085651
44,0.00465525213299075,0.00702261135668385
45,0.00461877723105263,0.00698947060346289
46,0.00458278604737984,0.00700310112362962
47,0.0045538415345714,0.0069874746973646
48,0.00451893530471876,0.00697196357187249
49,0.00448139683592472,0.00693419981525528
50,0.00446363628089045,0.006924041998654
51,0.00444081641362818,0.0069104229412019
52,0.00441837964307739,0.00692903817540047
53,0.00439029181557201,0.00691429283001277
54,0.00436344844141706,0.00689441148144067
55,0.00433823796156131,0.00690405348429782
56,0.00430184354065667,0.00687096690420019
57,0.00427504573923217,0.00685418000952939
58,0.00425241906616013,0.00684872060692588
59,0.00422899097490419,0.00686910362933243
60,0.00420233050129377,0.00685306709964684
61,0.00417707084102692,0.00684232009113238
62,0.00415512618386784,0.00684438978614924
63,0.0041286610910772,0.0068190277160177
64,0.0040989448469393,0.0068164727834146
65,0.00407606277360413,0.00682508225021401
66,0.00406003446298189,0.00683715372666817
