0,0.4882419072549365,0.6234527759201411
1,0.443546613808161,0.5631182065750495
2,0.4223472573460182,0.5317753398494844
3,0.4152526426737128,0.5264756582593683
4,0.40829314058789856,0.5269180613115612
5,0.41055830622068584,0.5344794073197094
6,0.40559962129222843,0.5372332068902469
7,0.4059137382406198,0.5323997588481422
8,0.40387427425566924,0.5339261787535972
9,0.4006894809505854,0.5282858499213753
10,0.40361520487320185,0.5293050773152211
11,0.40114479219480387,0.5304319928503589
12,0.40031256790956393,0.5324238594613752
13,0.3997362397609349,0.5342438685851684
14,0.396316375573647,0.5292003172874634
15,0.3958231403800583,0.5273779783913093
16,0.392896465057267,0.5259219075378869
17,0.39187299397574094,0.5281963491095185
18,0.39087252781747417,0.5276404173395277
19,0.39171171941179517,0.5271761623592911
20,0.39122791634177,0.5254331597169277
21,0.3887968056158638,0.5246717970294272
22,0.3890198643736892,0.5238426647562157
23,0.3892699840564915,0.5219178760796175
24,0.38886832266190346,0.5223026395343994
25,0.38875199787713294,0.5210578569345088
26,0.38837623831852713,0.5198733601608493
27,0.388189066608073,0.520489141918223
28,0.3874661175966081,0.5214453472692068
29,0.3873825711263684,0.522592012109688
30,0.386851984712978,0.5221071343268449
31,0.38698025787139434,0.5208605148075575
32,0.3869176794384002,0.5209040102961137
33,0.386510439434175,0.521669220618358
34,0.38683260763196076,0.5224433943460687
35,0.38664844062671194,0.520733135889785
36,0.3865262232064639,0.5219262084670503
37,0.38735018391582576,0.5222609995899232
38,0.38666266587247783,0.5220765599193622
39,0.3868918392658656,0.5221634099978603
40,0.38645142101085755,0.5210188858118006
41,0.3860945520769231,0.5205450940819429
42,0.3865453382981951,0.5191634246749551
43,0.38666250241279954,0.5193225822454013
44,0.3866908628954402,0.5196851322020062
45,0.3870378530605278,0.5193201228010836
46,0.38697279519631056,0.518466118825455
47,0.3873805151626711,0.5196780728586138
48,0.38758400047065034,0.5194259590259945
49,0.3878802957913031,0.5202558278810774
50,0.3879659991643654,0.5190928119704665
51,0.387894316652933,0.518346516415328
52,0.3880504483851394,0.5179970471995449
53,0.3882422187919106,0.5178085541754455
54,0.3886235401968913,0.5167031045360206
55,0.388814634379152,0.5171781452570192
56,0.3889826515310658,0.5169653467320083
57,0.38897783325320057,0.5172131856073496
58,0.38914677538512765,0.5176909977535368
59,0.3892257872037643,0.5174277464743554
60,0.38900997333410164,0.5176351583839489
61,0.3886528938708929,0.5172606555439322
62,0.3887953124887323,0.5171019987047494
63,0.3888745427747115,0.5171042178199026
64,0.38882719941807753,0.5172077170245044
65,0.3888308053331377,0.5168866408527392
66,0.38906594856513504,0.5169797071499486
67,0.38887635248263364,0.5162267722274811
68,0.3887277587412156,0.5163785826183145
69,0.38858857972161653,0.5167451631476533
70,0.3885681387857389,0.5166562098346993
71,0.38871571704412783,0.5167192259997192
72,0.3887839213458906,0.5164626859059205
73,0.3889412308172183,0.5162177263178528
74,0.3885976335633262,0.5159573377027974
75,0.3887079420630055,0.5165685557959753
76,0.38856325055258384,0.5164326201840311
77,0.38872080776995943,0.5161648196524383
78,0.3887542967799841,0.5165982848818585
79,0.38859075870387444,0.5166241963205042
80,0.38870511084461057,0.5165041911860783
81,0.3888027191570077,0.5169809258174894
82,0.3886111407026289,0.5168955261811051
83,0.38871669427542244,0.5168632452982856
84,0.3887516686162932,0.5171219215586154
85,0.38874833186312063,0.5172291116015517
86,0.38882980483351604,0.5173361766643928
87,0.38918765923401183,0.5175112095664172
88,0.3892678070329555,0.5174691936143226
89,0.38911652174641637,0.5167797585848625
90,0.3892790521284281,0.5163678881480992
91,0.3890552537201919,0.5166792481044648
92,0.3889447650802149,0.5163574953572223
93,0.3887313826055245,0.5168689100980611
94,0.3887088257259128,0.5167364685778383
95,0.38872365678099163,0.5167477192193467
96,0.38873558805925135,0.5170231345787201
97,0.3887251091366974,0.5170198020300835
98,0.3887750663537733,0.5170996927801251
99,0.3888252949634067,0.5173876058474274
100,0.3888943568646786,0.5176432064442199
101,0.388860515172003,0.5175739427220771
102,0.3888696551256065,0.5178741968708116
103,0.38873138066972485,0.5181392925566903
104,0.3886735865306764,0.5181754243050432
105,0.3888719864913417,0.5178104622990142
106,0.388849815548086,0.517955558851321
107,0.38861677053353827,0.5183283902940489
108,0.3886372640084223,0.5183101183245656
109,0.38859513512144184,0.5182597766190539
110,0.38855172508010516,0.5179866902460284
111,0.3886065994459412,0.5181223058592052
112,0.38848475921939934,0.5182139327679944
113,0.38825931678222414,0.5184940651700086
114,0.38837476148245265,0.5186642526228739
115,0.38833624783029397,0.518822442369651
116,0.3884063979235257,0.5182932617570551
117,0.38828150480824547,0.5180537400586439
118,0.38820781504188123,0.5182766152688313
119,0.38801710369894754,0.5183079174327127
120,0.38796011999683644,0.5185167384164014
121,0.38806881970356566,0.5180669944490147
122,0.38805951112207226,0.5183402076259469
123,0.38807403592324075,0.5184957020918454
