0,0.9520720735992392,0.3278372478557197
1,0.9054234357003365,0.3242693408252113
2,0.8633620285134253,0.2673913240282601
3,0.8252751606654276,0.2492336470074986
4,0.7901366628377696,0.22998581088824538
5,0.7578058386719114,0.24040879559126888
6,0.7281144852294399,0.21541418479349392
7,0.7014181793710015,0.21359949903039138
8,0.6755722700918265,0.21220832032164302
9,0.6515336102420148,0.18452297934301906
10,0.6287759930412204,0.1681636063860346
11,0.6077345463829124,0.16285940179166009
12,0.5875546029442175,0.16810748505323583
13,0.5689886841004788,0.15548788038707564
14,0.5508475269570756,0.1699559885080202
15,0.5341561775481459,0.18258433843934085
16,0.5182522515652123,0.1813258302175273
17,0.5035323945076533,0.17180671368952505
18,0.4893019259074992,0.17887925753858847
19,0.47551156235937425,0.17336884998046928
20,0.46244671418459943,0.193440749228395
21,0.44986418513550935,0.19791297889111217
22,0.4378895478609989,0.20399780735811882
23,0.4262686788044468,0.20745119504341628
24,0.41506241005108413,0.20285502358556243
25,0.40430878281408067,0.2205670109316438
26,0.39408875071992006,0.22040810181918405
27,0.38362241131218455,0.2211645617140164
28,0.3740307667184556,0.23199558859340214
29,0.3645248258600685,0.23755755283812402
30,0.35534820774070014,0.2347519230544654
31,0.34666766526873627,0.2376772740921421
32,0.33846729671705533,0.2442002551202573
33,0.33028599096939487,0.24003486335235977
34,0.32142374535703033,0.25427054934707866
35,0.3140431275419225,0.2575953200730643
36,0.3066382427048525,0.2601269394311147
37,0.29971298892386494,0.2601389247958039
38,0.2930672780867526,0.26094454554047286
39,0.2859355422858354,0.26587788646397226
40,0.2795327148918917,0.26299090508125333
41,0.27329782484258447,0.26796553450992217
42,0.2671863823295458,0.2676607283351023
43,0.2608852901786046,0.26504972911608293
44,0.25481473010264777,0.2720311306545731
45,0.2486849690576879,0.28199564827864254
46,0.24337828784979817,0.2876760013495136
47,0.2378066722026885,0.28747742115811975
48,0.23283903531282318,0.2889250373562178
49,0.22738060852855674,0.2971867759427756
50,0.22223898067074557,0.29393696100591615
51,0.21749568445200518,0.29937539342479946
52,0.212986547413556,0.2995932722896143
53,0.20807768828781956,0.30271154932887906
54,0.20394505965292592,0.30714882901571156
55,0.19920288846013412,0.30527233216834526
56,0.19479803349803707,0.30479551433184293
57,0.1901158910431372,0.31107665494478126
58,0.1861010297617197,0.3089457983897501
59,0.18246691038871565,0.3126246253341388
60,0.17855470728714515,0.31161901059575436
61,0.17466283678711192,0.3155524834243635
62,0.17093331644375148,0.31169821181693885
63,0.16753474090877735,0.31525123205576944
