0,0.9462001456280809,0.3940857408347569
1,0.8992779115425747,0.3827011353258579
2,0.8571225070913856,0.36542336825575156
3,0.8184987050589259,0.35814339807122614
4,0.7848713174396668,0.34999993057764744
5,0.7533601751043857,0.34493470702320994
6,0.7251236961946796,0.33904675062086403
7,0.6981937423266266,0.31445542606451826
8,0.6727429581746546,0.30967789485080277
9,0.6489654111032838,0.3055025736545608
10,0.6262680122417718,0.2717575383973629
11,0.6050433338694537,0.2687636410481517
12,0.5845783809045604,0.26043908264382254
13,0.565540965557001,0.2578396723690806
14,0.5474957775753748,0.23815476767569113
15,0.5303622974699724,0.24046407717172727
16,0.5137034355284826,0.248471132232588
17,0.49780026771904745,0.24973553791153016
18,0.4829668910699854,0.24868556933474986
19,0.4688937147115385,0.23860602373140433
20,0.45498433967327045,0.24917534689355433
21,0.44195984570528524,0.25049748004219796
22,0.42923667145975064,0.2518811488412965
23,0.41738800492195843,0.2545639637311333
24,0.40587383748545314,0.250375279827254
25,0.3944044667607882,0.2533342799013492
26,0.38322930629180196,0.26326900810027304
27,0.37309769493924877,0.27523660789498944
28,0.36305161908730427,0.2760189200557733
29,0.3531980377476485,0.2798737517756356
30,0.3436368814643608,0.2803530524994309
31,0.3347145056224927,0.28286472009689106
32,0.3261896427900752,0.29490920788072855
33,0.3175487404237121,0.2980116685724514
34,0.3091998628899822,0.2988110764788219
35,0.30132977358949614,0.3009578547479959
36,0.2934729614472639,0.30568810480972064
37,0.2859552425579107,0.3059349395606827
38,0.27877415601669164,0.31300452779930904
39,0.271992253113007,0.31557882139616034
40,0.2648701937623207,0.3169384394176891
41,0.2581209121909098,0.320260437897256
42,0.25173915396386265,0.32076718923315994
43,0.24551492009641226,0.3250328945330365
44,0.2391594552150251,0.3350315280854657
45,0.23327749375590223,0.3377314636675361
46,0.22763673371960214,0.34697995349215854
47,0.22180730533418813,0.35073183165246075
48,0.2161640698329719,0.35246833438548386
49,0.2108349190913445,0.3559795294313291
50,0.20579861202610478,0.35878748849182335
51,0.20087733624781512,0.36123438956989345
52,0.1960363055699174,0.3694780379394861
53,0.19125341588037387,0.3666102870728507
54,0.18641150865426787,0.3707050497342107
55,0.1820602544047537,0.37142492034294006
56,0.17776584739154974,0.37863485179717565
57,0.17346301505969539,0.3813573901931937
58,0.169663559543809,0.3852433764888059
59,0.16581643336438368,0.38596541923227556
60,0.16182969514807133,0.38358061107927377
61,0.1581072190324172,0.38604855400564037
62,0.15458406503605265,0.39225174085590037
63,0.15076263879629953,0.3963905099857113
64,0.14731173279197599,0.39641507698523093
