0,0.9479831942568294,0.9890873581502493
1,0.9029753763841586,0.9416764607062185
2,0.8620234747773331,0.8988980678768214
3,0.8229876557622207,0.8585539223133474
4,0.7911341271123767,0.8246914763193964
5,0.7571599962279996,0.7870061446821178
6,0.7271805454911997,0.7543248571641517
7,0.7026310852401617,0.729476267291746
8,0.6777968403360038,0.7017528398252347
9,0.6530923223482052,0.6736396510375174
10,0.6365672833248961,0.6561625695420243
11,0.6187729486553859,0.6376020318977105
12,0.6034007736886436,0.6204179335551074
13,0.5920261214434902,0.6093761648910521
14,0.5803594103241286,0.5994043671340352
15,0.5685729306212888,0.5884119475904955
16,0.558954978908792,0.5787142899641038
17,0.5506980469748743,0.5743778196816129
18,0.5450119652566953,0.573172407980335
19,0.5384326549287752,0.5665187443968638
20,0.5318991346012527,0.563199818251521
21,0.523262758835664,0.5567992185103269
22,0.5176823568331061,0.5497915690416663
23,0.512569230566854,0.5464141982457453
24,0.5069019173386378,0.5421266401407697
25,0.5007223091324783,0.5352755717625757
26,0.49765696436712,0.5339876684292376
27,0.4924327155984341,0.530081701569378
28,0.4873661158467241,0.527154140356559
29,0.483581434354968,0.5251397934848089
30,0.4800243333564544,0.524140934278586
31,0.4772370773952552,0.5231645300406114
32,0.474906311339716,0.522192532373083
33,0.4717335574801552,0.5223184812989045
34,0.46963258966934057,0.5209522892043267
35,0.46660084838626065,0.5197554258490876
36,0.46377476557771635,0.5200588798003878
37,0.46231412381779635,0.5202853904309499
38,0.4600900924996167,0.5201144051360234
39,0.4574421354088743,0.5202809195736593
40,0.4551809558059623,0.5208284346946892
41,0.45406891917763453,0.5214849725935046
42,0.45113107857470913,0.5220196466792573
43,0.4495094837424648,0.5216827011693529
44,0.4484048994388579,0.5213778981067908
45,0.44640413507281257,0.5225665768755026
46,0.4437704837566694,0.523253051348535
47,0.4410195726155013,0.5220606427233087
48,0.4396336173485792,0.5226825964434942
49,0.4387622627832722,0.5226253208288377
50,0.43754496155433475,0.5230930766531697
51,0.43668683119978685,0.5238006971082707
52,0.43453412189706314,0.5232038702429059
53,0.4318307054466985,0.5234336580505323
54,0.4296563950325894,0.5232789452654859
55,0.4265309229042341,0.5242121286681092
56,0.42525502638538354,0.5242096528858939
57,0.42343317949936893,0.5237945706025073
58,0.4224888179618948,0.5237084871107235
59,0.419200457489999,0.5229824341237942
60,0.4171368791734777,0.523142885262233
61,0.4142503882977163,0.523113908595363
62,0.41005331942507783,0.5216537416104275
63,0.40903229875316893,0.5217446280011973
64,0.40824180915026725,0.521537799996367
65,0.4056982805499653,0.5231793876275194
66,0.4052061228175345,0.5230763276029967
67,0.4047001373352923,0.5231927670921436
68,0.4031573486289809,0.5229841678499813
69,0.39939243026163807,0.5225347340045842
70,0.3962999006500992,0.5209147891564263
71,0.39375727683214423,0.5211188330823402
72,0.39124010764761213,0.5221199169396891
73,0.38936571437217743,0.5218744026638843
74,0.38615409356505026,0.5213056728958273
75,0.38460928076269857,0.5209401752649463
76,0.3792487512285211,0.5219453587019471
77,0.37813182010658003,0.5224678954882577
78,0.37648452914947944,0.5231012468849907
79,0.37567384071077936,0.5231019985739361
80,0.374600257960335,0.5232929450594741
81,0.3738328101682613,0.5236501531748835
82,0.3698730656073541,0.5252704431891324
83,0.3665583506453542,0.5259146586470294
84,0.3619210419440193,0.5264395927656896
85,0.3583585998964221,0.5272435504004795
