0,0.9416949187354059,0.8088436232638859
1,0.8874262426621875,0.7631200601775754
2,0.8406443244468396,0.7283209175880674
3,0.7992821409683567,0.6954568366183844
4,0.7632471551706829,0.6631107070940266
5,0.7338215440745102,0.6389099314517345
6,0.7044099232324277,0.6173638582264463
7,0.6790313798137109,0.6008787093528081
8,0.653380792921003,0.5876661181835141
9,0.6325191005047845,0.5757922982940843
10,0.616175349090548,0.5661820384309119
11,0.601892224971855,0.5578719594075644
12,0.5852637834277239,0.5458324511333916
13,0.5714298657506653,0.5349203447036848
14,0.5571825531473813,0.5299193694542498
15,0.5445044761833647,0.5256311792764635
16,0.5358892944765477,0.5192250744487169
17,0.5251530725682441,0.514844696244844
18,0.5158368168834565,0.5104437471709041
19,0.5100958283629032,0.5090993286638572
20,0.503116506757689,0.5056196109636032
21,0.4969748438676957,0.5045658575217755
22,0.49174099409112443,0.503445713805378
23,0.4864395977426133,0.5023202392906762
24,0.48075385064082005,0.5016193364792912
25,0.4767899867734662,0.5002934962866595
26,0.4736423084434615,0.49852115958452553
27,0.46976291381182683,0.4982115453683972
28,0.4673434272605625,0.49801411882599056
29,0.46467894100305457,0.4966401870647887
30,0.46138568762881244,0.49616330448988427
31,0.45862417780927256,0.4947467798193464
32,0.45494867041775305,0.4952164420977701
33,0.4524331992847146,0.4956197726550061
34,0.45106982609479696,0.49566035769968136
35,0.44803504665481,0.49607489685764605
36,0.44572479084913286,0.49666074376304176
37,0.4425786206330743,0.4969611147823112
38,0.44130510369343523,0.49703650300768004
39,0.43975289901682424,0.4972706426049111
40,0.43726780413845245,0.4971810574965356
41,0.4348558502126399,0.4976146693456804
42,0.4342781016862182,0.4975044587389242
43,0.43221161585477497,0.49805535235429566
44,0.430214525401486,0.4978857559082824
45,0.4288080226519694,0.4980213474577983
46,0.4257486558761518,0.49819505540871856
47,0.42393449684626117,0.49957644596003326
48,0.421759199353197,0.5014406376704585
49,0.41931995710277176,0.5010288611968367
50,0.41813167047533367,0.50134749282686
51,0.41787178131212666,0.5012499028949895
52,0.41698267221310403,0.5016258975656585
53,0.4135556008289841,0.5009716447330259
54,0.41251426957553683,0.5005512786097669
55,0.4103798129747368,0.49979483861143176
56,0.40823843187656317,0.5003287583212273
57,0.4071126085937904,0.5009956536715348
58,0.4041747477589885,0.49945217013194537
59,0.4029799954318207,0.49943406482030733
60,0.4018828627385728,0.49901106120965516
61,0.4004729327346894,0.4990923824220796
62,0.3974324847664309,0.5003650705901642
63,0.3952822951395662,0.5001639896275186
64,0.3938208383266584,0.5001471570820546
65,0.3924343133754316,0.5005026840835938
66,0.39027137767810016,0.5005888288314417
67,0.3864957007200362,0.5005990594085983
68,0.383495553780532,0.5002099705289033
69,0.38128057918283553,0.5009382867070862
70,0.3788357386732413,0.500322451365637
71,0.377579950116921,0.5008195834599529
72,0.37230918628937004,0.5015951794062644
73,0.3708953362427107,0.5007954088847365
74,0.369878205331356,0.5006972015010936
75,0.3688306628528871,0.5004839976424208
76,0.36733646284350635,0.5006730972766973
77,0.36459769775664747,0.502512141613271
78,0.36296962880305966,0.5024453681244913
79,0.3622754807533045,0.5024721767213245
80,0.3607648734651615,0.5019773812332284
81,0.35974610035085963,0.5025664593129491
