0,0.9460682876282116,0.913097127599078
1,0.895128510842771,0.872515319713916
2,0.84829188536426,0.831980898470076
3,0.8075887400304901,0.795943852765243
4,0.7750342260517583,0.7691348927952615
5,0.7430088148224274,0.7443457181796314
6,0.7134296471872027,0.7198445627107578
7,0.6872062302652665,0.6960906693628924
8,0.6633306664746111,0.6788384689314658
9,0.6414289465462999,0.6618192901829437
10,0.6239380678629103,0.6474685401672151
11,0.6082380470906931,0.6374966899577821
12,0.5943196092808312,0.624442543154232
13,0.5811357059543967,0.6151073687751867
14,0.5701581332223618,0.6088879886142525
15,0.5605385919085041,0.602965047279747
16,0.5511315966452184,0.5943693564230931
17,0.5424909873059078,0.5891273123168893
18,0.5334471647813638,0.5856367794530358
19,0.5275935429105226,0.5820366272332805
20,0.5194504153520008,0.5790970912697627
21,0.5139732394753228,0.574357981730157
22,0.5078703587093554,0.5721539430612737
23,0.5024953840259934,0.5692626065355991
24,0.4979809379820308,0.5664693861364337
25,0.4927373333123517,0.5648306649765195
26,0.48886916546153597,0.5626657313906873
27,0.4856159633898764,0.5590149560859357
28,0.4832281834754708,0.5589339143358605
29,0.4819516484308644,0.5588185868317386
30,0.47707742367013733,0.5565583855396812
31,0.47307451342850115,0.5549360886916296
32,0.470077262027198,0.5532937116058553
33,0.46600735747029015,0.5518579882581748
34,0.4648132780426533,0.550616402257772
35,0.4621349917669172,0.5496261838207189
36,0.4599111368310762,0.5498896575958739
37,0.4571011909924819,0.5483453055506992
38,0.4561948791203318,0.5470425502138334
39,0.45509520150778404,0.5457174931140777
40,0.45397622630638784,0.5459559261200758
41,0.45028429717193363,0.5448936438079498
42,0.44935235684358865,0.5445370278777527
43,0.44729368087334065,0.5447397899356009
44,0.4453761681155595,0.5434157354226183
45,0.4425128059074919,0.5426481129852291
46,0.4419232109573022,0.5421449538217539
47,0.4374381434333004,0.5430057977216124
48,0.4359295884356083,0.5422358183269134
49,0.4345532340679267,0.5422788144990681
50,0.43304238791728933,0.5422965466008474
51,0.43155253335205007,0.5414750893944389
52,0.43077562452122686,0.5408689547621387
53,0.42956966878227887,0.5389953826536941
54,0.42631963374983933,0.5368670819300195
55,0.42317278878348774,0.5368635955632172
56,0.4201813891738281,0.5373127612530982
57,0.4181257115334228,0.5355933808657513
58,0.41651316400916766,0.5348622072474972
59,0.41573732483621706,0.5353915853152675
60,0.415168813034372,0.5354060219168831
61,0.41388913736259025,0.5350028150734387
62,0.4132361609273658,0.5345889462624208
63,0.4110813505865358,0.5326819392040091
64,0.40766357893869565,0.5325513463574131
65,0.4041164656476499,0.5300966796431827
66,0.401346274076449,0.5307819386797105
67,0.3980933777636769,0.5301716361563776
68,0.3973170544475293,0.5302291436394816
69,0.39665394845353324,0.5301149705506494
70,0.3960025382299938,0.5300137248253013
71,0.3951739003426755,0.529868518170583
