0,0.9172062456194111,1.1081853586790178
1,0.8427426066333272,1.0595561509533387
2,0.7751709797008284,1.007369952524185
3,0.7135413751339345,0.9537432804297931
4,0.6577395876054017,0.9084294385693382
5,0.6069356932215277,0.8695458198348062
6,0.5599147648500234,0.8390696931910603
7,0.5168849648476564,0.8109657360041385
8,0.4779157428341423,0.7886379651702148
9,0.4430591118175051,0.771146009813774
10,0.4108761411757538,0.7572732641640276
11,0.3819534334587015,0.7464042909247594
12,0.3550685939515267,0.7352820603799054
13,0.3300384821550487,0.7305293869631015
14,0.30772821541109735,0.7215282827652046
15,0.28686687785541903,0.7143971875682333
16,0.2674529385717554,0.7056519592230522
17,0.2497386506114242,0.7002926692706861
18,0.23387394565818467,0.6956496501398933
19,0.21875086953264072,0.6925315117161486
20,0.20425434206343507,0.6890159032143486
21,0.19180967064017512,0.6881677036650191
22,0.1800224989779985,0.6853484805418699
23,0.1691292214210323,0.682560786754787
24,0.15855198066101786,0.6795969331017958
25,0.14903409065057605,0.6787513242922886
26,0.13978587239434054,0.6774169853612649
27,0.13102122168840455,0.6742026192525526
28,0.12309233087500529,0.672401597628978
29,0.11651616073964191,0.6725254233807961
30,0.11063014456448157,0.6711570295001883
31,0.10467127008060866,0.6702857812602517
32,0.09916673241273,0.6701253694481469
33,0.09311061778951825,0.6692936632049962
34,0.08759261936223232,0.66833764448216
35,0.0830936183485182,0.6674093739637857
36,0.07930431915111041,0.6671244079782297
37,0.0753093597082885,0.6667983418628621
38,0.07189139316819888,0.6664851125068323
39,0.06841211751260187,0.6664140471668207
40,0.06592532012486974,0.6660802813374906
41,0.06209949079819168,0.666044102146361
42,0.05946766871541048,0.6654931256656911
43,0.05730837582828759,0.6659207681882751
44,0.05421568304735486,0.6659633821753711
45,0.0520852678427557,0.6656293565501398
46,0.04979926950188555,0.6654812102291571
47,0.04817680387802781,0.6658570472188831
48,0.04628190247042652,0.66573941708471
49,0.0442835053071745,0.6658972026340083
50,0.04257997822992053,0.6655326866279114
51,0.04024180097759828,0.665785568321935
52,0.03817914527668975,0.6660325816144135
53,0.03640940549433876,0.6660926327765258
54,0.03449041881391382,0.666203415274546
55,0.03340239111626662,0.6663628469882341
56,0.031926760733373,0.6662897588586048
57,0.03077524637316138,0.6659854445108012
58,0.02980940659134861,0.6662083966479414
59,0.0285993109744587,0.6662452811993441
60,0.02768303680093157,0.6663001569666853
61,0.02708252795276041,0.6662552903908635
62,0.02597134304824041,0.6661374298995186
63,0.02505509805248803,0.6658366873845657
64,0.02403510930484754,0.6660090086531306
65,0.02331046164423376,0.6661069212754305
66,0.02211867337588908,0.666319207606629
67,0.02171962288905051,0.6663416673707698
68,0.02104506051667349,0.6662465442342015
69,0.02019726392772385,0.6663073127341635
70,0.01994101071172582,0.6662793141998122
71,0.01919193685698422,0.6661293745691752
72,0.01863153019456924,0.666059422172711
73,0.0178655905622619,0.6660007320077236
74,0.01750115786261362,0.6660177451679999
75,0.01715548220205228,0.6659920557852118
76,0.01643296931860926,0.6659558630686815
77,0.01597572120474193,0.6658991319159728
78,0.01566115091526743,0.6658901367199813
79,0.01527668836313436,0.6658762238328925
80,0.01497703834530445,0.6659605238641542
81,0.01454812820418532,0.6659855650327066
82,0.0139920720988977,0.6660158337000576
83,0.01366420425457009,0.6659943919934855
84,0.0133494614946449,0.6659402647329702
85,0.01298371708656978,0.6659297560030908
86,0.01269766983855016,0.665838142411876
87,0.01224996185121974,0.6658535731448088
88,0.01197846646900448,0.6658871723462562
89,0.01158556026553384,0.6659312058455356
90,0.01132840770547937,0.6659773160656115
91,0.01091986582420928,0.6659480402927871
92,0.01070305125951813,0.6660573222847082
93,0.01052499465339265,0.6660319486604246
94,0.01040442936890471,0.6660107957488097
95,0.01025041966036051,0.6660199562150634
96,0.010040501793668,0.6660680767731313
