0,0.9692099168379265,0.3169536622707263
1,0.9390554020610392,0.3136377107211244
2,0.910519325044009,0.2863207209672438
3,0.8828537886194912,0.25543282117501775
4,0.8561223803006868,0.2520340829338728
5,0.8320971180951415,0.23154542320610844
6,0.8087728447607065,0.23969709526185395
7,0.7863927867776394,0.2430131903178216
8,0.7657795938835988,0.2292864990950896
9,0.7459285924067592,0.21720023356749324
10,0.7269650887913763,0.22364406493256778
11,0.7094860910950791,0.21438694226992214
12,0.6925101149208918,0.22703333646207183
13,0.6762318480351662,0.23504429324519843
14,0.6602225192064525,0.23063763121596031
15,0.6452334083098672,0.22109302418381888
16,0.6310201197515152,0.23357873940977877
17,0.6176350983722032,0.2365715201070518
18,0.6042713963443356,0.24588686628065493
19,0.591487366724079,0.2394848712088515
20,0.5788757042779292,0.23641403774476305
21,0.5675613364085111,0.24748906545670207
22,0.5564236503515668,0.2563841370024765
23,0.5452730427651442,0.2522761999515914
24,0.5343053205709933,0.2667229493637141
25,0.5238143287503131,0.2642559723305198
26,0.5135332702876493,0.26191742684094627
27,0.5036438564678698,0.2714833406014453
28,0.494600090242664,0.27744820337953924
29,0.48534938032159114,0.27354895154672787
30,0.476184030701141,0.28697805349651956
31,0.46777264529035034,0.28583472869772164
32,0.4594632323052418,0.28931946981527457
33,0.45155828365553957,0.29744534508892934
34,0.4435323222705758,0.2937344607790531
35,0.43561627402221276,0.2916308085453991
36,0.4277328960557681,0.29163059441089556
37,0.4206761698441482,0.2982975420208838
38,0.4135526211842284,0.30631848546596174
39,0.40638722702723556,0.31730292816168254
40,0.39965601037812126,0.3153700803057266
41,0.39277387824618354,0.3135803654049953
42,0.38606329325194394,0.3089536769130903
43,0.3797402438217901,0.30909353241243337
44,0.37370539933083874,0.31574606444335535
45,0.3674536887097933,0.3133896047599904
46,0.3614184004935253,0.31509724919790516
47,0.35536824335324185,0.3241638850706703
48,0.34982561438503956,0.3223061099764471
49,0.34382334812255355,0.321813768164348
50,0.3382569645902767,0.31736502683792
51,0.33285003457211515,0.31570805170127747
52,0.3278258290512712,0.3157352871776843
53,0.3229565797163014,0.32080758274645776
54,0.3176677334599841,0.3182100928937585
55,0.3129651702006581,0.3219535284835272
56,0.3079011635005247,0.3294098743026513
57,0.3029269211652326,0.32947124438582476
58,0.2985489749789804,0.32835160199693997
59,0.2938502194317285,0.3265031631126807
60,0.28952937895445413,0.3268965171097556
61,0.28498832685763925,0.3253112992082227
