0,0.9633218817301984,0.2361044325429545
1,0.9299333314044212,0.23209071834788084
2,0.8992768874569751,0.21966667291009778
3,0.8706390355517162,0.2213490868365604
4,0.843552305703634,0.21189629267696986
5,0.8185367281819979,0.2184982495892486
6,0.7946275795888952,0.2116080780486649
7,0.7735131821071498,0.20775793016755154
8,0.7525880784237178,0.21754887702437178
9,0.7327734669567668,0.21199007494684424
10,0.7138469077811954,0.20565347155082822
11,0.6965680815159753,0.20191605403285076
12,0.6795304541466736,0.19791588144159325
13,0.663568926504374,0.20025800500421967
14,0.6483207644738972,0.2129732265596853
15,0.6341027240090291,0.20979340056220616
16,0.6200242537601369,0.20667404351849686
17,0.6066172760265055,0.20539519133357503
18,0.593884281865347,0.21743909645469767
19,0.5818530440034783,0.21586873044344002
20,0.5699580110749598,0.21826921581837766
21,0.5583986975448328,0.2159410943305453
22,0.5473305698933798,0.22648248087561454
23,0.5369937077307844,0.22485634723475334
24,0.5267555683687813,0.22339151638599242
25,0.5167732881038861,0.2204328189900527
26,0.5070793916303048,0.23135076406021007
27,0.497803063507621,0.23346731965798034
28,0.4888718491689491,0.23050942137066516
29,0.48008828434182005,0.22922977710455952
30,0.47167458083814356,0.23865581756114054
31,0.4633564010371982,0.23604016684302317
32,0.45555186852750623,0.23793944114983925
33,0.4479715427489031,0.2365635463842874
34,0.44012778612555503,0.23369615799972246
35,0.43255892166843607,0.24138149266711184
36,0.42545729661610493,0.23996737256256712
37,0.4179842557010319,0.23749314893060086
38,0.4112190572570679,0.2362778784391143
39,0.4043989838402872,0.235829322687315
40,0.3978273106148219,0.24254789683270492
41,0.3913679291965543,0.2369253809222064
42,0.38472974282266154,0.23461698706677167
43,0.3785635941508142,0.234284168726939
44,0.3728392080072744,0.2344221116494363
45,0.3670135829034412,0.23366758585616376
46,0.36136114492267346,0.23421944812923493
47,0.35568986412704756,0.24008429659989872
48,0.35013272900265513,0.2386758193802568
49,0.3449004679094918,0.23772119928397767
50,0.3397832522545678,0.2360227895224607
51,0.3342886223800925,0.2357788788133237
52,0.32937921137713855,0.23624450672885652
53,0.32453073760010487,0.23642096844666635
54,0.3196294480281759,0.24147374688116163
55,0.31476577317217397,0.24004633892062216
56,0.3102724452408316,0.24047347801301724
57,0.30585193967714264,0.2408442446838337
58,0.3010504660680183,0.23959569285356605
59,0.2968776405488645,0.2416929093407949
60,0.29256581024742356,0.24625919111999178
61,0.288415435755636,0.24624458712456523
62,0.2845197171764846,0.24656634839518393
