0,0.6998808522611367,4.758414965556835
1,0.7260369089352192,4.7397074135952275
2,0.5899197814649138,4.6413613642229485
3,0.5168575616512555,4.631545536895111
4,0.4743969574528521,4.507990718719313
5,0.468721132602014,4.524682362177918
6,0.4851704707285748,4.562322683475891
7,0.44874970968315264,4.4766513457815345
8,0.4485967072436181,4.488044065679846
9,0.4468984581779826,4.515002008087144
10,0.454509470655981,4.498406156495286
11,0.43719640334331167,4.468448481771923
12,0.4442992044713426,4.4577760778329365
13,0.4494180346503193,4.474584667306819
14,0.4504483002996581,4.440694010564062
15,0.4417484285429514,4.421209339690144
16,0.44944997856694296,4.436021492835317
17,0.45409153168851324,4.442717594463186
18,0.4422808668730379,4.4286697776064425
19,0.4395211284337951,4.409145145309275
20,0.43708095789089424,4.397436913697759
21,0.44418491437530594,4.403648534629709
22,0.4473830206816835,4.413180130589741
23,0.44748719019295996,4.406309383687301
24,0.45385070449432385,4.407851202242142
25,0.450942431100923,4.388157451258817
26,0.4439853452707873,4.380704453959283
27,0.442670982459231,4.3883809331506445
28,0.4446912613051613,4.386931009729835
29,0.44384729766805536,4.394849513512144
30,0.44660008091136505,4.40546758016983
31,0.44846530317826944,4.413940097938871
32,0.4551296047442323,4.431660340724314
33,0.4526755933491519,4.427370392482371
34,0.45727970663566314,4.429352627620453
35,0.46111086597848283,4.4361720709668
36,0.4599702245718696,4.438969209877121
37,0.45684789418006333,4.437058168249116
38,0.45099603314592024,4.423168017266219
39,0.44334116971637055,4.432960886563668
40,0.44402319936627443,4.428181511161982
41,0.43982068038406885,4.414347488497745
42,0.43827210041237474,4.41538746163178
43,0.442016847112548,4.416931104378408
44,0.44896579129317904,4.4293166201055065
45,0.45280543294394726,4.4315094757963
46,0.44972342373853347,4.426175850560421
47,0.45163167271968363,4.428827822805102
48,0.4528814376151698,4.4247449641319
49,0.450740007425207,4.417940926934298
50,0.4483706885493349,4.40899431273058
51,0.44121403450315283,4.399376944498135
52,0.44055168706167214,4.403662151993539
53,0.43755140925835684,4.407484424854324
54,0.43856335624411696,4.402509963782048
55,0.43718180496684095,4.407216904855488
56,0.434344900081758,4.409009965200693
57,0.4363803272425002,4.414064273584115
58,0.4345890310029253,4.418570602033491
59,0.43402778427546235,4.411775915813062
60,0.43081843504428774,4.407095489563436
61,0.429747835204238,4.407943918024441
62,0.42848285361711197,4.40622461350984
63,0.43166953318627416,4.410391629879538
64,0.4321437317072195,4.411653560262887
65,0.4333757112109638,4.419302485998983
66,0.4317852544931648,4.421500937921909
67,0.4294581451156103,4.426309882986909
68,0.4324091926907486,4.428208538473283
69,0.43320412298270977,4.4321178327554
70,0.4345094237388552,4.432673350192941
71,0.43672273716401117,4.431393032701808
72,0.43362560139932754,4.4254719597989975
73,0.4352689851051503,4.432148691080801
74,0.43802317455416623,4.434606854713346
75,0.43633221764918023,4.43170062380002
